agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penn Yan Police Department,2017-11-01,New York,4961,NY06120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,0,186,186,0,0,0,0,81,0,0,0,106,0,0,44,0,0,0,0,0,143,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2017-12-01,New York,4961,NY06120,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,186,0,232,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,46,0,186,232,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2018-01-01,New York,4946,NY06120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182,0,187,187,0,0,0,182,0,0,0,5,0,0,5,0,0,0,0,0,0,182,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2018-02-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,2870,3054,3054,0,0,0,0,124,0,0,0,2930,0,2,2991,0,0,0,0,0,61,0,0,3054,0,2,0,0,0,0,0,0,0,0,0,2
Penn Yan Police Department,2018-03-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9339,9508,9508,0,0,0,249,5450,0,0,0,3810,0,0,9260,0,0,0,0,0,249,0,0,9508,0,0,170,0,0,0,0,0,0,0,0,170
Penn Yan Police Department,2018-04-01,New York,4946,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,498,5360,6017,6017,0,0,0,3020,531,0,0,0,2466,73,0,1648,0,0,0,0,0,4297,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2018-05-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,206,2548,2815,2815,0,0,0,1590,1213,0,0,0,12,0,0,1408,0,0,0,0,0,1408,0,0,2815,0,0,0,0,0,0,0,0,1213,0,0,1213
Penn Yan Police Department,2018-06-01,New York,4946,NY06120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,170,1323,1571,1571,0,133,0,1408,0,0,0,0,30,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,85,0,0,85
Penn Yan Police Department,2018-07-01,New York,4946,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,610,3155,3790,3790,0,182,0,1577,1954,0,0,0,76,0,0,3447,0,0,0,0,0,342,0,0,3790,0,0,0,0,0,0,0,0,16,0,0,16
Penn Yan Police Department,2018-08-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,478,599,599,0,109,0,0,0,0,0,478,12,0,0,0,0,0,478,0,0,121,0,0,599,0,0,0,0,0,478,0,0,12,0,0,490
Penn Yan Police Department,2018-09-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1298,1377,1377,0,400,0,0,445,0,0,0,531,0,0,67,445,0,0,0,0,865,0,0,1377,0,0,0,445,0,0,0,0,0,0,0,445
Penn Yan Police Department,2018-10-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,437,8692,9141,9141,0,194,0,73,8874,0,0,0,0,0,0,8692,0,0,0,0,0,449,0,0,9141,0,0,0,0,0,0,0,0,425,0,0,425
Penn Yan Police Department,2018-11-01,New York,4946,NY06120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,13105,13313,13313,0,0,0,0,207,0,0,0,13105,0,0,13264,0,0,0,0,0,49,0,0,13313,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2018-12-01,New York,4946,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2019-01-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,4000,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,476734197,0,0,0,0,7568,0,0,0,0,59591775,0,0,0,0,0,0
Penn Yan Police Department,2019-02-01,New York,4910,NY06120,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,640000,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2019-03-01,New York,4910,NY06120,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,595918,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Penn Yan Police Department,2019-04-01,New York,4910,NY06120,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,60000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24647,0,0,24,0,0,810448136,0,0,24647,0,0,224,3576,0,0,0,953468395,0,0,0,17878,0,0,0,0,0,0,22263,0,0,0,0,0,0
Penn Yan Police Department,2019-05-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,0,22048957,0,2,0,0,1167998784
Penn Yan Police Department,2019-06-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2814,13000,18794,0,0,0,0,0,0,10000,0,2980000,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,953468395,1191835,0,1549386,0,0,35517,0,0,0,0,0,0,0,1804,35517,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15849,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Penn Yan Police Department,2019-07-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,204996,0,35755065,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185876316,0,0,0,0,241,0,0,0,0,945,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,693648,0,0,0,0,1185876316
Penn Yan Police Department,2019-08-01,New York,4910,NY06120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3000010,0,0,0,0,0,119,47673,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,6,250285454,5,0,799,6209463,0,23837,0
Penn Yan Police Department,2019-09-01,New York,4910,NY06120,0,0,252000,0,0,0,252000,0,0,0,0,20,0,0,69,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53870964,62,119183549,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918359,0,23836712,1073,47673,0,0,0,1192,0
Penn Yan Police Department,2019-10-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,0,0,0,0,0,381387358,0,0,2622,0,119184,2419,0,0,83428485,0,0,0,36,0,632,0,0,145,381387358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1167999,0,0,2,0,0,0,0,0,0
Penn Yan Police Department,2019-11-01,New York,4910,NY06120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,5,595917747,0,0,0,0,0,0,5363260,0,0,0,0,0,5363260
Penn Yan Police Department,2019-12-01,New York,4910,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,53632597,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,1,11918356,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2020-01-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1400,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2020-02-01,New York,4900,NY06120,0,0,0,0,0,1400000,1400000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2020-03-01,New York,4900,NY06120,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Penn Yan Police Department,2020-04-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,177,0,0,0,0,0,0
Penn Yan Police Department,2020-05-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2020-06-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,35319372,118,589,0,0,0
Penn Yan Police Department,2020-07-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2472,0,303747,0,21191622,2797,0,0,0,0,0,0,0,0,0,0,0,2,0,0,442669444,0,0,0,176596853,0,0,0,0,21191622,59,0,0,682841164,0,0,0,0,0,0,68,0,0,0,0,0,21191622,0,0,2707818,0,2,0,0,442669444
Penn Yan Police Department,2020-08-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2354625,0,141277482,0,0,0,2495902,0,141277,0
Penn Yan Police Department,2020-09-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1200000,0,0,0,200,0,0,0,2000100,0,0,0,0,25,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Penn Yan Police Department,2020-10-01,New York,4900,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,400286200,0,0,0,0,0,0,0,0,63975,0,0,63975,0,0,0,0,0,0,0,0,400,0,0,6357,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,400286,0,0,64,0,0,0,0,0,0
Penn Yan Police Department,2020-11-01,New York,4900,NY06120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,1884,0,0,5,0,729933658,2,588656176,0,0,141277482,0,0,0,5439183,0,0,0,0,0,0
Penn Yan Police Department,2020-12-01,New York,4900,NY06120,2500000,0,0,0,0,0,2500000,0,410,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,24959022,0,0,0,54,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,35319374,2,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-01-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-02-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-03-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-04-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-05-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2021-06-01,New York,4928,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
