agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zillah Police Department,2021-11-01,Washington,3145,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2021-12-01,Washington,3145,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-01-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-02-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-03-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-04-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-05-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-06-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-07-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-08-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-09-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-10-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-11-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2022-12-01,Washington,3138,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-01-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-02-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-03-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-04-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-05-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-06-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-07-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-08-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-09-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-10-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-11-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2023-12-01,Washington,3147,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2000-01-01,Washington,2198,WA03906,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,2,2,0,0,5308,0,0,0,5308,2123,0,0,0,0,0,0,0,0,0,0,50,372,0,421,7853,0,0,0,44,0,0,0,111,265,0,111,88,0,0,5308,0,2123,221,0,0,7853,0,5,0,0,0,0,0,2123,44,0,0,2173
Zillah Police Department,2000-02-01,Washington,2198,WA03906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,354,0,0,354,1416,0,0,0,0,0,0,0,0,0,0,85,0,407,492,2261,0,0,0,407,21,0,0,0,64,0,0,0,0,0,0,0,1416,825,21,0,2261,0,0,0,0,0,0,0,1416,0,0,0,1416
Zillah Police Department,2000-03-01,Washington,2198,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,460,3134,3642,3642,0,195,0,0,2104,0,0,0,1343,0,0,729,0,88,0,0,0,2470,0,354,3642,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2000-04-01,Washington,2198,WA03906,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,177,177,42467,0,0,0,0,0,0,0,0,0,0,27,191,0,218,42862,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,40698,2164,0,0,42862,0,0,0,0,0,0,0,40698,27,0,0,40724
Zillah Police Department,2000-05-01,Washington,2198,WA03906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,0,6,0,0,0,354,0,0,354,7963,0,0,0,0,0,0,0,0,0,0,65,0,2123,2189,10505,0,354,0,0,0,0,0,0,1835,1769,0,0,0,0,0,0,7963,773,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2000-06-01,Washington,2198,WA03906,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,0,4,0,0,0,7,0,1769,0,1729,0,885,4383,46006,0,0,0,0,0,0,0,0,0,0,106,787,5882,6775,57164,549,0,0,0,1911,0,0,0,4316,0,0,1545,0,2700,1805,0,46006,2897,0,2212,57164,0,0,0,0,0,0,0,10617,938,0,0,11555
Zillah Police Department,2000-07-01,Washington,2198,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,354,0,457,457,354,0,0,0,0,0,0,28,74,0,28,0,0,0,0,0,0,74,0,354,457,0,28,0,0,0,0,0,0,0,0,0,28
Zillah Police Department,2000-08-01,Washington,2198,WA03906,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,177,0,0,177,17695,0,0,0,0,0,0,0,0,0,0,0,0,3804,3804,21676,354,0,0,2212,973,0,0,0,265,0,0,0,0,0,2212,0,17695,796,0,973,21676,0,0,0,0,0,0,0,17695,0,0,0,17695
Zillah Police Department,2000-09-01,Washington,2198,WA03906,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,3061,0,0,1416,0,0,4477,4079,0,0,0,0,0,0,0,0,0,0,0,0,9238,9238,17794,1460,0,0,619,6193,0,0,0,966,0,0,8575,0,0,0,0,4079,610,0,4530,17794,0,0,0,0,0,0,0,4079,0,0,0,4079
Zillah Police Department,2000-10-01,Washington,2198,WA03906,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,0,0,398,0,0,398,15040,0,0,0,0,0,0,0,0,0,0,0,129,3822,3951,19390,0,0,0,2990,0,0,0,0,961,0,0,120,0,0,142,0,15040,2141,0,1946,19390,0,0,0,0,0,0,0,15040,398,0,0,15439
Zillah Police Department,2000-11-01,Washington,2198,WA03906,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,1,0,4,664,5163,0,0,0,0,5827,10962,0,0,0,0,0,0,0,0,0,0,57,0,3070,3127,19915,0,0,0,1071,0,0,407,0,1649,71,0,1946,177,264,0,0,4778,7761,584,4335,19915,0,0,0,0,0,0,0,4778,0,0,0,4778
Zillah Police Department,2000-12-01,Washington,2198,WA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,35,88,0,124,389,0,0,0,0,0,0,0,0,124,0,88,35,230,0,0,0,0,35,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-01-01,Washington,3051,WA03906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,471,0,0,29148,0,29619,0,0,0,0,0,0,0,0,0,0,0,107,131,785,1023,30642,0,0,0,0,0,0,0,192,831,0,713,46,0,654,131,0,0,28771,0,327,30642,0,0,0,0,0,131,0,0,0,0,0,131
Zillah Police Department,2013-02-01,Washington,3051,WA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,12,0,366,378,1686,0,0,0,366,0,0,0,12,0,0,0,0,0,0,0,0,1308,378,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-03-01,Washington,3051,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0,0,0,0,0,0,20
Zillah Police Department,2013-04-01,Washington,3051,WA03906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,31,144,1439,1614,1745,0,0,0,785,0,0,0,175,654,0,175,0,0,654,0,0,0,131,0,785,1745,0,31,0,0,654,0,0,0,0,0,0,685
Zillah Police Department,2013-05-01,Washington,3051,WA03906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,530,0,0,0,0,0,530,3270,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,8201,0,0,0,0,562,0,0,0,3839,2354,0,392,0,20,0,0,3270,674,1373,118,8201,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-06-01,Washington,3051,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-07-01,Washington,3051,WA03906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,65,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-08-01,Washington,3051,WA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,5067,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,51,65,471,587,5654,471,0,0,0,0,0,0,0,116,64,0,0,0,26,0,0,0,2328,3236,0,5654,47,0,0,0,26,0,0,3270,26,0,0,3369
Zillah Police Department,2013-09-01,Washington,3051,WA03906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,131,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-10-01,Washington,3051,WA03906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,7,0,131,0,0,0,0,916,0,2119,144,3316,0,0,0,0,0,0,0,916,0,0,0,916
Zillah Police Department,2013-11-01,Washington,3051,WA03906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,0,0,1059,1059,25911,0,0,0,0,0,0,405,0,654,13,0,392,0,0,0,0,22236,3270,0,0,25911,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2013-12-01,Washington,3051,WA03906,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,3847,0,0,0,0,0,3847,4316,0,0,0,0,0,0,0,0,0,0,0,0,18229,18229,26392,0,0,0,0,2213,0,0,0,16016,615,0,0,0,392,2420,0,4316,16045,2369,235,26392,0,0,0,0,0,0,0,1962,0,708,0,2670
Zillah Police Department,2017-01-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,808,971,971,0,0,0,0,0,0,0,76,895,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,14,0,0,14
Zillah Police Department,2017-02-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-03-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,0,102,102,0,0,0,0,0,0,0,65,37,0,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-04-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1589,1702,1702,0,0,0,0,0,0,0,67,1635,0,56,1589,0,57,0,0,0,0,0,0,1702,0,10,0,0,0,0,0,0,0,0,0,10
Zillah Police Department,2017-05-01,Washington,3162,WA03906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,124,31,0,0,0,0,155,6215,0,0,0,0,0,0,0,0,0,0,0,124,11461,11585,17956,0,0,0,11585,0,0,0,0,0,124,0,249,0,0,7458,0,6215,180,3729,0,17956,124,0,0,0,0,0,0,0,0,0,0,124
Zillah Police Department,2017-06-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5877,5939,5939,0,0,0,319,0,0,0,0,5620,0,0,0,0,0,0,0,0,5939,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-07-01,Washington,3162,WA03906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,915,0,0,0,378,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,107,5010,5116,6409,0,0,0,5116,0,0,0,0,0,0,0,124,741,0,0,0,0,5544,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-08-01,Washington,3162,WA03906,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,0,0,0,0,1,0,42825,0,0,0,0,42825,0,0,0,0,0,0,0,0,0,0,0,56,124,497,677,43503,0,622,0,31,0,0,0,0,25,31,25,10566,622,0,0,0,24861,7398,0,0,43503,0,0,0,0,0,0,0,6215,0,0,0,6215
Zillah Police Department,2017-09-01,Washington,3162,WA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,54659,0,0,0,0,0,0,0,0,0,0,14,0,994,1008,55667,0,0,0,0,0,0,0,14,994,0,14,0,746,0,0,0,43508,11400,0,0,55667,0,14,0,0,0,0,0,0,0,0,0,14
Zillah Police Department,2017-10-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,684,870,870,0,249,0,435,0,0,0,0,186,0,0,435,0,0,0,0,0,435,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-11-01,Washington,3162,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,721,2747,3568,3568,0,0,0,2101,0,0,0,0,1467,249,0,0,37,940,0,0,0,1989,129,224,3568,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2017-12-01,Washington,3162,WA03906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,186,7608,7794,9037,0,0,0,124,0,0,0,0,7670,0,0,0,0,0,0,0,1243,7732,0,62,9037,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2001-01-01,Washington,2233,WA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
