agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hooks Police Department,2019-05-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,476734,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,893876620,1,1.19183549339627
Hooks Police Department,2019-06-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,131750,0,0,1317,0,133067,0,0,0,0,0,13,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,378407769,1,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Hooks Police Department,2019-07-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Hooks Police Department,2019-08-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hooks Police Department,2019-09-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hooks Police Department,2019-10-01,Texas,2743,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,8342848,20,0,0,0,0,0,20261203,0,0,0,0,0,0,0,1192,0,20261203,119184,0,0,0,834284845,0,0,0,0,0,0,20261203,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hooks Police Department,2019-11-01,Texas,2743,TX01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,40,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,1192,0,0,17,12514273,0,15,0,0,0,0,0,15493861,0,29199970,0,0,0,0,0,0,1,1.19183549339627
Hooks Police Department,2019-12-01,Texas,2743,TX01908,1000000,0,0,0,0,0,1000000,150,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hooks Police Department,2020-01-01,Texas,2706,TX01908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,700,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,153050606,0,0,0,1,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-02-01,Texas,2706,TX01908,0,0,0,0,0,0,0,13700,2500000,0,0,0,0,0,0,0,0,0,112000,0,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-03-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-04-01,Texas,2706,TX01908,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,81235,0,1,0,0,293150776,0,0,1470,0,10030701,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-05-01,Texas,2706,TX01908,0,9000000,0,0,0,0,9000000,0,0,0,1249,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1153766105,1,1.17731235192711
Hooks Police Department,2020-06-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,29,0,3009,0,0,0,0,0,0,0,0,0,0,29,8000000,0,0,0,0,0,0,0,0,0,35083908,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-07-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-08-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,470925,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,647521794,0,10125,0,0,0,0,0,47269091,0,0,0,0,0,47269091,0,0,0,1,1.17731235192711
Hooks Police Department,2020-09-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,296094057,472,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Hooks Police Department,2020-10-01,Texas,2706,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,971,0,0,0,0,38,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,589,0,971282690,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2020-11-01,Texas,2706,TX01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,0,2,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,66,0,494471188,64,1083127364,82412,0,0,0,0,0,231247692,0,0,0,0,0,4932939,1,1.17731235192711
Hooks Police Department,2020-12-01,Texas,2706,TX01908,0,3,0,0,0,0,3,0,0,0,0,2300000,52,0,0,0,0,2300052,0,0,70000,70000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,19896579,0,311045923,0,0,0,1488,235462470,0,0,824119,0,0,0,0,843,0,0,0,0,0,1059592890,0,0,0,0,0,117731235,0,0,2355,0,23546248,11773124,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hooks Police Department,2021-01-01,Texas,2703,TX01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,275,0,506,0,191163,9,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,787139924,0,0,0,0,410,2754990,1,0,1,1.12448560525052
Hooks Police Department,2021-02-01,Texas,2703,TX01908,0,450,0,0,0,0,450,86500,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,11244856,0,0,0,0,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hooks Police Department,2021-03-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162000,2,1162002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2379,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Hooks Police Department,2021-04-01,Texas,2703,TX01908,0,10000,0,40000,10000,0,60000,0,0,0,20000,0,0,0,0,10000,50000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,264254,1349383,7,0,0,425055559,0,28112140,4473,0,0,26,18385,0,0,0,202407409,0,0,0,0,0,0,112449,0,1349,0,1124,0,337346,0,0,67469136,0,1,1.12448560525052
