agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hampshire Bureau Of Liquor Enforcement,2017-11-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,0,153,153,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hampshire Bureau Of Liquor Enforcement,2017-12-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2275,2318,2318,0,0,0,410,1865,0,0,44,0,162,44,1865,0,0,0,0,0,249,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hampshire Bureau Of Liquor Enforcement,2018-01-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,1443,1604,1604,0,0,0,0,0,0,0,1604,0,0,1604,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-02-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,98,0,211,211,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-03-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,381,0,404,404,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-04-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,167,0,346,346,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,0,346,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-05-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,574,0,660,660,0,0,0,0,0,0,0,660,0,0,660,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-06-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-07-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,703,545,1262,1262,0,0,0,170,0,0,0,1092,0,0,1092,170,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-08-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-09-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,482,1235,1773,1773,0,0,0,0,0,0,0,1773,0,0,1773,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-10-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,286,286,0,0,0,0,169,0,0,118,0,0,286,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-11-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,525,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018-12-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14402,14428,14428,0,0,0,0,0,0,0,14428,0,0,14428,0,0,0,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2019-01-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,10,0,0,7300,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,508914,13,23836710,0,0,13,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-02-01,New Hampshire,0,NH00758,0,0,0,11,0,200000,200011,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-03-01,New Hampshire,0,NH00758,27,0,2000000,3700000,0,0,5700027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,36,0,36,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-04-01,New Hampshire,0,NH00758,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,0,0,0,0,251477289,0,14302026,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-05-01,New Hampshire,0,NH00758,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,21100,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47673420,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-06-01,New Hampshire,0,NH00758,0,0,0,0,0,1057000,1057000,0,108000,0,0,0,10570,4500,0,105,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,834284845,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-07-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,3575506,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103689688,0,0,0,0,0,0,0,0,103689688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103689688,0,0,0,0,0,0,0,103689688,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-08-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,10,0,0,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418284,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-09-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,0,0,477,0,0,0,48,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-10-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,0,0,299150709,0,0,0,299,0,0,284,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,0,0,0,299150709,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-11-01,New Hampshire,0,NH00758,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,3576,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1251,0,0,17,0,11918355,14,1120325364,0,0,0,0,16697615,0,16697615,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2019-12-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,119,0,0,59591779,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hampshire Bureau Of Liquor Enforcement,2020-01-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,4,918303635,0,0,4,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-02-01,New Hampshire,0,NH00758,0,0,0,3,0,7800000,7800003,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-03-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-04-01,New Hampshire,0,NH00758,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,40000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319052,0,0,0,0,376739953,0,57688305,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-05-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-06-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-07-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,61220242,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,143632107,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-08-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,2600010,0,0,0,0,0,118,35319,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82411865,0,0,3132,3614349,0,482698,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-09-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,706,11773,0,0,59,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-10-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,608670486,0,0,0,0,490939251,0,0,0,609,0,560401,0,0,0,48269806,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,490939251,0,0,0,0,0,608670486,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-11-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2020-12-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hampshire Bureau Of Liquor Enforcement,2021-01-01,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,5,1,10,0,0,0,0,0,0,0,10,0,0,11600,0,9690,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,359,0,0,0,600475,11,775895068,0,0,10,0,0,888343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
