agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Washtenaw County,2017-11-01,Michigan,0,MI81081,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,17030,1786,0,0,0,0,18816,31077,0,0,0,0,0,0,0,0,0,0,0,62,1939,2001,82971,62,0,0,249,0,0,0,0,1691,0,0,5470,249,0,11190,0,31077,3524,373,12,51895,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
State Police: Washtenaw County,2017-12-01,Michigan,0,MI81081,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7182,0,1492,0,0,8674,8702,0,0,0,0,0,0,0,0,0,0,0,0,8097,8097,34175,0,0,0,783,7314,0,0,0,0,0,0,0,0,0,6628,0,8702,9368,0,776,25473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Washtenaw County,2018-01-01,Michigan,0,MI81081,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,0,1,0,11165,0,0,0,0,0,0,0,2670,0,0,0,2670,1,1.21343405628813
State Police: Washtenaw County,2018-02-01,Michigan,0,MI81081,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5909,0,0,0,0,5909,32763,0,0,0,0,0,0,0,0,0,0,0,121,0,121,71556,0,0,0,0,121,0,0,0,0,0,0,0,121,934,4975,0,33976,0,0,0,40007,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
State Police: Washtenaw County,2018-03-01,Michigan,0,MI81081,4,0,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7733,0,0,1668,0,9402,6067,0,0,0,0,0,0,0,0,0,0,0,0,3310,3310,24846,485,0,0,0,1431,0,0,0,1394,194,42,0,607,61,0,0,6067,9413,1394,1001,18779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Washtenaw County,2018-04-01,Michigan,0,MI81081,1,4,1,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,22097,2221,448,0,0,0,24765,50964,0,0,0,0,0,0,0,0,607,607,19,121,485,626,127926,121,0,0,5,243,0,0,15,243,63,15,243,8676,0,6310,0,51450,5618,1676,2912,76962,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
State Police: Washtenaw County,2018-05-01,Michigan,0,MI81081,2,0,0,0,1,0,3,3,1,5,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,7784,0,0,0,0,7784,57638,0,0,0,0,0,0,0,0,0,0,33,121,2812,2966,126026,364,0,0,1,2104,0,0,0,496,36,0,2488,485,388,728,0,57638,5886,364,374,68388,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
State Police: Washtenaw County,2018-06-01,Michigan,0,MI81081,2,2,0,0,2,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,1,3,0,0,0,0,5278,1183,0,23055,0,0,29517,0,0,0,0,0,0,0,0,0,0,0,8,0,21174,21183,50700,485,0,0,0,3883,0,0,7,16807,0,7,0,0,0,2427,13287,23056,11923,0,0,50701,0,0,0,0,0,0,0,23056,0,0,0,23056,1,1.21343405628813
State Police: Washtenaw County,2018-07-01,Michigan,0,MI81081,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,4,0,0,0,740,0,744,20871,0,0,0,0,0,0,0,0,0,0,5,0,2315,2320,44806,0,0,0,743,728,0,0,0,849,4,243,741,0,0,485,0,20750,976,8,728,23935,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
State Police: Washtenaw County,2018-08-01,Michigan,0,MI81081,7,3,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,11085,5065,0,12,10769,0,26931,11096,0,0,0,0,0,0,0,0,0,0,1,121,12729,12851,61974,0,0,0,1360,10642,0,0,0,849,1078,0,485,0,1,14570,0,11824,22921,0,0,50878,0,0,0,0,0,0,0,0,140,0,0,140,1,1.21343405628813
State Police: Washtenaw County,2018-09-01,Michigan,0,MI81081,2,2,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,3640,3786,0,0,971,0,8397,4975,0,0,0,0,0,0,0,0,0,0,0,146,13584,13730,32077,0,0,0,0,2586,0,0,538,10607,2670,146,971,485,0,0,0,4975,15619,1699,538,27102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Washtenaw County,2018-10-01,Michigan,0,MI81081,3,2,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,91,5588,0,0,0,0,5679,4,0,0,0,0,0,0,0,0,0,0,1,0,39390,39392,45078,0,0,0,0,5342,0,0,0,34050,92,2,0,0,4854,541,0,4,38053,1528,0,45074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Washtenaw County,2018-11-01,Michigan,0,MI81081,0,1,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9707,0,0,9707,42471,0,0,0,0,0,0,0,0,0,0,11,0,6674,6685,101335,0,0,0,0,6067,0,0,0,618,0,0,6067,0,0,0,0,52179,607,0,11,58864,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Washtenaw County,2018-12-01,Michigan,0,MI81081,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,40,121,2730,2892,63563,121,0,0,465,0,0,0,0,2306,1,0,36,0,485,0,0,30336,547,1821,0,33227,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
State Police: Washtenaw County,2019-01-01,Michigan,0,MI81081,3,1,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,70650,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,1133,1030937702,1,0,0,4,905794975,0,0,8146,0,1119,0,274122,129,0,0,0,0,0,0,297958873,0,0,0,0,953,0,0,1013060169,0,0,0,0,953,0,82,0,1,1.19183549339627
State Police: Washtenaw County,2019-02-01,Michigan,0,MI81081,0,1,50,0,1000000,100000,1100051,1082500,0,0,0,0,0,20000,0,2600,63900,86500,8421000,0,0,8421000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17878,11918355,119,0,0,119,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,476734,47673,0,24,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2019-03-01,Michigan,0,MI81081,0,0,0,100000,0,39,100039,0,0,0,22000,0,0,0,1700000,0,0,1722000,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,120,0,23837,0,0,14,0,0,0,0,0,0,0,0,0,46706841,0,305,0,0,0,0,0,0,5,181874096,715101296,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,162089627,0,119184,0,2,0,1,1,1.19183549339627
State Police: Washtenaw County,2019-04-01,Michigan,0,MI81081,0,0,0,0,10000,0,10000,0,10000,0,0,30000,0,10000,0,10000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,893876620,59591775,1,0,5347,0,0,6,0,0,638823824,0,0,5347,0,0,14,0,0,0,0,0,0,0,0,39164,0,0,1380146,0,0,0,358,0,2953368,0,0,0,477,1,1.19183549339627
State Police: Washtenaw County,2019-05-01,Michigan,0,MI81081,0,6000000,0,1280000,2,0,7280002,0,0,0,0,12000,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,24,0,0,0,0,0,119,11918355,0,391637,0,0,0,358,1,595918,47673,0,0,1191835,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,45588,0,0,0,0,0,49163214,0,0,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2019-06-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,100000,0,0,0,1110,1100,0,423,0,2633,0,0,10100,10100,0,0,0,0,20000,0,0,8000000,0,0,0,0,0,0,0,0,0,35755065,0,0,715101296,0,0,0,0,0,11918,0,0,0,119184,457068912,0,0,504,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,4,0,0,0,0,8342848,10,0,4,476734,0,0,8343,0,1,477,596,0,0,23837,1,1.19183549339627
State Police: Washtenaw County,2019-07-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,214530389,3230,0,0,0,1191835,3231,0,976113269,2814,0,0,0,0,0,0,0,12,41,13110190,0,1061925425,0,0,0,0,596,0,0,0,0,2324,0,0,727019651,309877,0,0,19069,0,0,2622,0,3119033,548,0,0,0,0,3575506,2086904,0,27,715101,0,1061925425,1,1.19183549339627
State Police: Washtenaw County,2019-08-01,Michigan,0,MI81081,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,30,0,0,0,0,1000000,51,100010,0,0,0,1,0,119,47673,2383671,0,0,238367,11918355,0,0,0,0,0,47673,11918356,119,715101,12,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,150171272,0,12,0,0,0,0,24,0,715101296,0,0,11918355,246817,174723083,1194,965386750,1194,1,953,671718484,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2019-09-01,Michigan,0,MI81081,10,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,1000000,1000028,0,0,0,0,14,8900000,0,0,19,10702,0,0,0,100,0,500,0,202612034,16167,119183549,0,0,0,0,0,250285454,7,0,0,0,0,71510,0,0,12,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,238,0,0,119183549,0,5959,0,2,238367,11918,0,11918362,119184,0,1073,47673,0,0,12,3576,0,1,1.19183549339627
State Police: Washtenaw County,2019-10-01,Michigan,0,MI81081,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,786611426,0,0,0,0,4767342,0,0,246709947,2924,0,107265,2771,0,0,45289749,22644874,35755,0,495,0,0,0,0,0,4767342,0,0,0,2,238367099,89388,0,22645,0,0,0,5959177,0,0,0,298,0,786611426,22645,2667328,0,0,25,0,0,0,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2019-11-01,Michigan,0,MI81081,0,0,1900000,0,100000,500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,95346839,358,11918355,1192,0,131102,3575506,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,8806,0,178775324,8805,476734197,35767,0,0,8,345632,7299,535336749,12,0,0,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2019-12-01,Michigan,0,MI81081,450000,0,0,0,5000000,0,5450000,0,105935,0,0,5000000,205,0,0,0,0,5000205,1000,0,30010,31010,0,0,0,0,250000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,87,312260899,0,0,0,88423,715101296,0,0,59592,0,0,0,0,60,0,0,0,0,0,11918,0,834284845,0,357551,4767,238367099,0,0,7151,0,11918357,0,715,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Washtenaw County,2020-01-01,Michigan,0,MI81081,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,0,3,0,100,0,73510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382626514,0,0,8653,0,3915,0,0,125,0,0,0,0,0,35319,894757387,0,0,0,0,31211,0,0,0,0,0,0,0,235,0,20,0,1,1.17731235192711
State Police: Washtenaw County,2020-02-01,Michigan,0,MI81081,0,0,0,0,0,0,0,1067600,0,0,0,0,0,10000,0,0,0,10000,8475000,0,0,8475000,0,0,0,0,1000000,0,0,0,0,0,10,10,0,118,0,117849,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,118,0,235462,58866,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,117731235,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2020-03-01,Michigan,0,MI81081,15,0,0,100000,0,0,100015,0,0,0,37100,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,416179916,0,0,0,23664,353193706,0,0,0,0,0,0,0,178,0,0,11773124,0,0,0,0,61808898,117731235,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,2,0,11773124,1,1.17731235192711
State Police: Washtenaw County,2020-04-01,Michigan,0,MI81081,0,20000,0,20000,0,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9418499,0,0,0,0,0,0,0,1354,202498,11774301,34,0,0,381449202,0,0,1556,0,0,1,14387,0,0,0,0,0,0,0,0,0,0,941850,0,21193,0,413,0,0,0,0,82411865,0,1,1.17731235192711
State Police: Washtenaw County,2020-05-01,Michigan,0,MI81081,0,3000000,0,0,0,0,3000000,0,0,0,101,0,0,0,0,0,0,101,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462482,0,0,0,6,0,118,11773124,0,947736,0,0,0,0,35319371,588656,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4120593,0,49,0,4,0,1,1.17731235192711
State Police: Washtenaw County,2020-06-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,455,0,42455,5000,0,120000,125000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,353194,0,0,1177,0,1,0,471,0,0,47092,1,1.17731235192711
State Police: Washtenaw County,2020-07-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1676,0,0,0,11773124,1688,0,0,0,0,0,0,0,0,0,0,0,299,148953559,0,558046055,0,0,0,0,336,0,0,0,0,0,0,0,576883052,0,0,0,148930,0,0,35,0,0,0,0,0,0,0,0,1676493,0,150,0,0,1123155984,1,1.17731235192711
State Police: Washtenaw County,2020-08-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,50,0,0,0,0,0,200,10,0,0,0,0,0,0,58866,0,0,0,353194,0,0,0,0,0,0,11773,0,0,117731,0,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,612202423,0,11773124,61,23546247,60,0,589,73016912,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2020-09-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2000000,2000070,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,100,0,623975547,730,235462470,0,0,0,0,0,35437102,41,0,23546247,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,11773,0,11773126,0,1,589,47092,0,0,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2020-10-01,Michigan,0,MI81081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122440485,0,0,0,0,0,0,0,1177312,2474,0,70639,2355,0,0,48269806,1177,0,0,0,0,71,0,0,7,48269806,0,0,0,2,0,47092,0,1,0,0,0,0,0,0,0,1,0,121263172,1,2355802,0,0,2,0,0,0,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2020-11-01,Michigan,0,MI81081,0,0,100,100000,100000,300000,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,57,2354625,0,0,0,0,0,0,0,23546249,118,0,2355,0,58866,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,753479905,2355,0,0,49,67860284,1000715499,47,882984264,35319,0,294328088,0,706387,36,188946859,0,0,0,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2020-12-01,Michigan,0,MI81081,0,0,0,0,0,20000,20000,10,0,0,0,0,11,0,0,0,0,11,25,0,30000,30025,0,0,0,0,60000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,17659685,0,1137754657,0,0,0,1535,1059581117,0,0,117731,0,0,0,0,135,0,0,0,0,0,11773,0,235462470,0,706387,0,0,0,0,2355,0,47092494,1,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Washtenaw County,2021-01-01,Michigan,0,MI81081,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,337345682,0,0,589,337345682,0,0,112449,33,269876545,0,0,2,11245,1124,292366257,0,0,0,0,0,0,0,0,0,0,0,0,337,0,3,0,1,1.12448560525052
