agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spanish Fort Police Department,2017-11-01,Alabama,8584,AL00513,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,0,1,0,0,18,6,0,0,0,0,0,2710,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,145,763,19096,20005,22715,0,0,0,0,4,0,0,13549,6452,8054,10,0,1492,0,300,0,2486,10373,0,0,22715,4371,0,0,0,0,163,0,0,1395,0,0,5928,1,1.24307319386626
Spanish Fort Police Department,2017-12-01,Alabama,8584,AL00513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,9,10,23,1,0,0,1,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,99,1233,19888,21221,21718,1,0,0,466,0,0,0,11127,9626,4545,239,2408,466,0,173,0,0,13888,0,0,21718,1437,239,0,0,0,173,0,0,668,0,0,2516,1,1.24307319386626
Spanish Fort Police Department,2018-01-01,Alabama,8923,AL00513,2,1,0,0,0,0,3,1,0,3,0,0,1,0,0,0,0,1,7,5,8,20,0,0,0,0,0,0,0,15,5,0,0,0,0,546,1212,0,0,0,0,1758,7281,0,0,0,0,1,0,0,0,0,1,181,859,7152,8192,24513,0,0,0,0,0,0,0,4408,3783,1863,22,1,0,728,352,0,7281,6986,0,0,17232,137,11,0,0,0,352,0,0,255,0,0,755,1,1.21343405628813
Spanish Fort Police Department,2018-02-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,450,9157,9744,9744,0,0,0,3314,0,0,0,2248,4181,1626,1,1377,1881,0,0,0,0,4859,0,0,9744,1459,0,0,0,0,0,0,0,859,0,0,2318,1,1.21343405628813
Spanish Fort Police Department,2018-03-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spanish Fort Police Department,2018-04-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,0,0,2,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1189,32101,33331,33331,1,0,0,738,0,808,0,2661,29122,812,158,1597,0,121,8857,0,0,21786,0,0,33331,207,0,0,0,0,241,0,0,0,0,0,449,1,1.21343405628813
Spanish Fort Police Department,2018-05-01,Alabama,8923,AL00513,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,1,0,0,0,8,9,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,49,1042,10529,11620,12475,0,0,0,364,0,0,0,3421,7835,1690,1374,0,607,0,49,0,0,8756,0,0,12475,403,0,0,0,0,0,0,0,115,0,0,518,1,1.21343405628813
Spanish Fort Police Department,2018-06-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spanish Fort Police Department,2018-07-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spanish Fort Police Department,2018-08-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,6,6,15,0,0,0,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,2912,0,0,0,0,0,0,2912,107,796,111785,112688,152003,0,0,0,777,0,0,0,1337,110574,1207,73,3337,243,0,57,0,127411,1899,0,0,134226,727,73,0,0,0,57,0,0,0,0,0,857,1,1.21343405628813
Spanish Fort Police Department,2018-09-01,Alabama,8923,AL00513,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,49,694,91486,92228,94048,0,0,0,1821,0,0,0,1199,89208,885,51,75584,0,0,142,0,0,19147,0,0,95808,47,0,0,0,0,83,0,0,0,0,0,130,1,1.21343405628813
Spanish Fort Police Department,2018-10-01,Alabama,8923,AL00513,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,3,1,0,0,9,4,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,24,806,12617,13447,14297,0,0,0,892,112,0,0,4374,8069,2843,0,562,1213,0,7523,0,0,2155,0,0,14297,673,0,0,0,0,3883,0,0,423,0,0,4980,1,1.21343405628813
Spanish Fort Police Department,2018-11-01,Alabama,8923,AL00513,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,3,5,16,24,0,0,0,4,0,0,0,9,11,0,0,0,0,0,19415,0,849,0,0,20264,0,0,0,0,0,0,0,0,364,0,364,83,734,30776,31593,52221,0,0,0,16618,0,0,0,3944,11031,2570,0,4417,607,0,9234,0,18202,17192,0,0,52221,842,0,2678,0,0,499,0,0,1119,0,0,5138,1,1.21343405628813
Spanish Fort Police Department,2018-12-01,Alabama,8923,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,14,21,1,0,0,2,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,1,745,22485,23231,23595,1,0,0,1001,0,0,0,6252,15977,4348,63,24,0,0,1269,0,0,17891,0,0,23595,567,63,0,0,0,420,0,0,0,0,0,1050,1,1.21343405628813
Spanish Fort Police Department,2019-01-01,Alabama,9282,AL00513,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,0,0,0,5,8,0,5800,0,331400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,0,0,0,0,8,165665134,0,0,38869,238367099,0,0,558971,479,905794975,0,0,26,0,24004,941550040,0,0,0,0,0,0,0,595917747,0,0,0,0,511,0,343,0,1,1.19183549339627
Spanish Fort Police Department,2019-02-01,Alabama,9282,AL00513,0,0,0,0,0,1600000,1600000,4027900,3900000,2,0,0,0,6580000,2,0,0,6580002,237000,1,0,237001,0,46,0,0,0,0,0,0,0,100,40,0,0,0,0,54824,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,190693685,238,0,238367,274122,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,953468395,0,0,0,1,1.19183549339627
Spanish Fort Police Department,2019-03-01,Alabama,9282,AL00513,57,0,1000000,2300000,0,13,3300070,0,0,0,9800,0,0,0,0,0,0,9800,0,0,0,0,368,1000000,0,0,21,0,0,0,0,0,230,0,148,0,216437,0,71748497,296,953468395,0,125143,0,0,0,0,0,0,715101,0,8333,0,0,0,0,0,0,0,940119837,357550648,0,1710,36827717,24,0,0,0,356358813,0,0,0,0,0,0,0,0,0,0,3897,0,2,0,0,953468395,0,119184,0,0,0,0,1,1.19183549339627
Spanish Fort Police Department,2019-04-01,Alabama,9282,AL00513,0,0,0,20000,120000,10000,150000,0,0,0,40000,0,0,0,0,40000,110000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449800,461240,0,449,0,0,1089337641,0,150171272,450411,0,333714,4449,20798,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,444793,0,311069,655509521,0,195461021,626,1,1.19183549339627
Spanish Fort Police Department,2019-05-01,Alabama,9282,AL00513,0,4000000,0,2610000,0,0,6610000,0,0,0,3692,0,0,0,2200,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,12,0,0,0,20,0,0,11918355,595917747,71510,0,0,0,358,83428492,238367,190694,0,0,4767342,0,0,0,11918,238367,0,0,0,238367099,0,0,6,0,6198,0,0,0,0,0,0,0,7,0,0,0,7151013,0,166,0,0,286040518,1,1.19183549339627
Spanish Fort Police Department,2019-06-01,Alabama,9282,AL00513,0,0,0,1,0,184000,184001,0,614000,0,0,0,145780,4000,0,1569,0,151349,0,0,4000,4000,0,4,0,0,3540000,0,0,0,0,0,0,0,0,0,0,71510,0,24551811,0,0,953468395,0,0,0,62,58995857,94632,1,0,834284845,0,366608598,0,0,1870,0,0,0,0,715101296,0,0,58995857,24,0,0,0,0,119184,2,0,0,0,0,0,835,0,0,1072652,0,0,1192,0,83428488,119,2264,0,0,0,1,1.19183549339627
Spanish Fort Police Department,2019-07-01,Alabama,9282,AL00513,0,0,0,0,0,0,0,0,0,90,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,21582,0,772309,0,77469307,22432,0,0,90579,0,0,0,0,0,0,0,91,112,0,0,978496940,0,0,0,0,839,0,0,4,1121517199,0,0,607836102,905794975,13825292,1,0,0,0,0,94765,0,0,0,0,0,23836710,0,0,2597010,0,112,0,0,978496940,1,1.19183549339627
Spanish Fort Police Department,2019-08-01,Alabama,9282,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,260,500,0,0,0,760,0,0,0,0,0,0,0,0,0,0,3,1000010,0,0,0,0,0,238,190694,0,0,11918,238367,11918355,0,0,0,0,0,0,0,0,0,0,71510139,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,100,679346231,92,0,7664,100793528,0,417142,0,1,1.19183549339627
Spanish Fort Police Department,2019-09-01,Alabama,9282,AL00513,0,0,0,0,0,0,0,0,0,0,3,83,0,0,5667,5000000,5000000,10005753,0,0,0,0,51,7200000,1500000,0,0,180,0,0,0,9000100,0,0,0,350995553,1007,834284845,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,17878,0,0,0,0,0,15374678,0,0,0,0,0,58,0,1191835,0,358,0,0,119183549,0,5959,0,0,595918,0,0,59591777,0,0,1430,11918,0,0,95,3576,0,1,1.19183549339627
Spanish Fort Police Department,2019-10-01,Alabama,9282,AL00513,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,200000,0,0,0,0,50,0,216,0,114,500570907,0,0,0,2,405224068,0,82,381387358,32299,0,452897,31750,0,0,95346839,0,0,0,23372,0,0,0,0,815,178775324,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5900,0,500570907,0,98231081,0,262203809,114,0,0,0,0,59592,0,1,1.19183549339627
Spanish Fort Police Department,2019-11-01,Alabama,9282,AL00513,0,50000,32000,0,100000,0,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,4767,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,8,0,107265194,5,286040518,29796,0,0,0,8450114,0,68041888,0,0,0,0,0,0,1,1.19183549339627
Spanish Fort Police Department,2019-12-01,Alabama,9282,AL00513,0,0,0,0,40000,22000,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,5,0,0,381,1072651944,595917747,4767342,0,0,1072651944,46,0,57,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spanish Fort Police Department,2020-01-01,Alabama,9511,AL00513,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,6,10,17,0,0,0,3,0,0,0,12,2,0,3600,0,59720,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,2,485052689,0,0,6217,485052689,0,0,771140,258,777026152,0,0,27,79174256,29150,400286200,0,0,0,0,0,0,0,353193706,0,0,0,0,3186,0,13,0,1,1.17731235192711
Spanish Fort Police Department,2020-02-01,Alabama,9511,AL00513,0,40,28,0,2000000,0,2000068,1520900,9500000,1,0,0,5000000,4750000,0,0,0,9750000,4211000,0,0,4211000,0,0,0,0,0,0,0,0,0,110,20,0,0,32,0,53921,11773124,0,0,0,0,0,0,0,21,0,0,0,0,941849882,0,0,0,0,0,0,58865627,353,0,117731,188370,0,12,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-03-01,Alabama,9511,AL00513,110,0,5000000,9000000,0,5,14000115,0,0,0,7300,0,0,0,730000,0,0,737300,0,0,0,0,388,2000000,5500000,0,2,1500,0,0,0,0,0,0,270,0,108313,0,5886562,77,588656176,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,488231432,824118646,0,708,0,28,588656176,72405,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,506244311,0,117731,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-04-01,Alabama,9511,AL00513,0,10000,0,40000,80000,0,130000,0,0,0,10000,0,0,0,0,40000,80000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,117731,55333681,119,0,0,426187071,0,64752179,8667,0,0,41,6063,0,0,0,0,0,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,470924941,0,1,1.17731235192711
Spanish Fort Police Department,2020-05-01,Alabama,9511,AL00513,0,2000000,0,0,0,0,2000000,0,0,0,6622,0,0,0,34000,0,0,40622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773124,0,117731,0,0,0,589,11773124,0,70639,0,0,1177312,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-06-01,Alabama,9511,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,5300,3000,0,53,0,8353,0,0,3000,3000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,6,0,0,470925,0,0,0,0,23546248,0,824,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-07-01,Alabama,9511,AL00513,0,0,0,0,0,0,0,0,0,10,10,0,0,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,235462,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765253029,0,0,58866,0,1589,0,0,0,294328088,0,0,117731235,0,0,0,0,0,0,0,0,0,0,235,0,0,412059323,0,0,1177312,0,1,0,0,765253029,1,1.17731235192711
Spanish Fort Police Department,2020-08-01,Alabama,9511,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-09-01,Alabama,9511,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773126,117731,0,706,47092,0,0,12,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-10-01,Alabama,9511,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5000000,1,253122156,0,0,0,0,29432809,0,0,0,1430,0,105958,1295,0,0,29432809,0,0,0,0,0,0,0,0,28,223689347,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,253122156,0,647522,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-11-01,Alabama,9511,AL00513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,13,4709249,0,0,0,0,0,0,0,47092496,235,0,3532,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,2602,0,0,24,16188045,953623005,21,706387411,0,0,824118646,0,11019644,2,40687915,0,0,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2020-12-01,Alabama,9511,AL00513,0,0,0,0,750000,61100,811100,0,0,0,0,7500000,8,0,0,0,0,7500008,0,0,0,0,7750000,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,144809419,0,0,0,406,706387411,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spanish Fort Police Department,2021-01-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,4,0,0,0,0,0,5060,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
