agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverbank Police,2017-11-01,California,24669,CA05006,0,2,3,0,0,1,6,3,0,0,1,0,0,0,1,0,0,2,11,5,20,36,0,1,0,3,0,0,0,14,18,1,0,2,1,4475,0,5022,0,0,622,10119,14295,0,0,0,0,0,0,3729,0,0,3729,168,571,85715,86453,128892,0,0,0,1125,0,0,0,2939,82390,4097,15,2262,4867,1471,10734,0,14295,71349,3294,2213,114596,1863,0,0,0,0,44,0,1865,348,62,622,4803
Riverbank Police,2017-12-01,California,24669,CA05006,0,1,1,1,2,0,5,8,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,0,0,2,0,0,0,14,11,2,1,4,1,0,0,9045,3331,249,0,12625,41021,0,0,0,0,0,0,0,0,0,0,277,958,32567,33803,128470,50,0,0,174,0,0,0,3747,29833,2760,240,27585,0,0,0,0,45994,10498,0,373,87449,1636,61,0,0,0,0,0,26105,751,0,0,28552
Riverbank Police,2018-01-01,California,25035,CA05006,0,1,3,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,12,12,16,40,1,0,0,2,0,0,0,13,24,1,2,4,1,364,0,4587,4854,0,0,9805,36403,0,0,0,0,0,0,0,0,0,0,182,1649,11002,12833,95444,24,0,0,231,0,0,0,2997,9581,2480,473,0,0,121,0,0,41257,11216,2280,1213,59041,565,425,0,0,0,0,0,8373,1263,339,0,10965
Riverbank Police,2018-02-01,California,25035,CA05006,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,7,13,13,33,0,0,0,1,0,0,0,16,16,0,1,1,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,363,0,0,363,18,1427,13544,14990,38408,0,0,0,109,0,0,0,4394,10486,1738,888,63,667,0,0,0,11528,9157,2839,0,26880,1141,228,0,0,0,0,0,1820,724,0,0,3913
Riverbank Police,2018-03-01,California,25035,CA05006,3,0,0,0,3,1,7,5,0,0,0,0,0,0,1,1,0,2,9,11,14,34,0,0,0,5,0,0,0,15,14,1,1,4,2,0,413,0,6278,0,1590,8280,23662,0,0,0,0,0,0,3155,631,0,3786,96,1477,11376,12949,72339,0,0,0,3315,0,0,0,4053,5581,1898,639,343,728,1437,397,0,23662,18299,0,1274,48677,1130,273,0,0,1437,33,0,9707,631,0,667,13878
Riverbank Police,2018-04-01,California,25035,CA05006,3,0,1,0,0,1,5,1,0,0,0,0,0,1,1,0,0,2,3,7,12,22,1,0,0,3,0,0,0,10,8,1,0,4,3,0,182,0,0,0,546,728,20022,0,0,0,0,0,2184,0,0,0,2184,25,758,33112,33896,76852,109,0,0,28528,0,0,0,2244,3015,3367,109,12134,0,61,2124,0,20022,15737,3276,0,56830,0,0,0,0,0,0,0,4854,891,0,0,5744
Riverbank Police,2018-05-01,California,25035,CA05006,1,0,1,0,1,2,5,2,0,0,1,0,0,0,0,0,0,1,10,6,3,19,1,0,0,2,0,0,0,10,6,1,0,2,1,0,0,6635,6286,0,7319,20240,9707,0,0,0,0,0,4854,0,0,0,4854,78,831,4090,4999,49508,0,0,0,0,0,0,0,2087,2912,1182,410,1335,0,340,3956,0,14561,8455,3276,6286,39801,460,206,0,0,0,194,0,6674,323,728,0,8585
Riverbank Police,2018-06-01,California,25035,CA05006,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,0,0,3,0,0,0,16,9,1,0,2,1,0,0,683,0,0,0,683,9707,0,0,0,0,0,0,0,0,0,0,211,1381,8416,10008,30107,0,0,0,1849,0,0,0,3253,4906,2138,25,49,1246,0,0,0,9707,6263,0,971,20399,400,18,0,0,0,0,0,4854,1133,0,0,6406
Riverbank Police,2018-07-01,California,25035,CA05006,2,2,0,1,1,1,7,12,0,0,0,0,0,0,1,1,0,2,10,8,11,29,1,3,0,8,0,0,0,7,10,2,5,9,2,2330,5800,0,2949,0,7220,18299,54399,0,0,0,0,0,15411,352,1456,0,17219,274,908,25802,26984,171300,5642,2585,0,5867,0,0,0,1465,11426,7743,96,7790,6741,0,3952,0,38382,45705,1116,5376,116901,159,42,0,0,0,69,0,18967,421,0,0,19659
Riverbank Police,2018-08-01,California,25035,CA05006,2,1,1,0,0,1,5,6,0,0,0,0,0,0,0,1,0,1,8,2,15,25,3,1,0,4,1,0,0,4,12,1,1,3,1,2699,17213,0,0,0,1456,21367,24269,0,0,0,0,0,0,0,0,0,0,110,212,33277,33600,103505,91,728,0,7546,0,0,0,3077,22157,6924,19,741,11200,4158,1173,0,24269,25722,2791,2238,79236,0,0,0,0,0,0,0,8494,0,0,0,8494
Riverbank Police,2018-09-01,California,25035,CA05006,1,2,2,2,3,1,11,3,0,0,0,0,0,0,2,0,0,2,4,10,7,21,0,0,0,3,0,0,0,7,11,2,0,4,2,0,364,124244,3379,6585,182,134754,14561,0,0,0,0,0,0,2473,0,0,2473,79,1221,7602,8902,175251,0,0,0,1256,0,0,0,2240,5406,3371,221,121999,0,267,2063,0,14561,17857,352,0,160690,392,118,0,0,0,0,0,9707,2377,0,0,12594
Riverbank Police,2018-10-01,California,25035,CA05006,2,2,0,0,1,1,6,3,0,0,1,0,0,0,0,0,0,1,10,5,10,25,0,1,0,4,0,0,0,12,8,3,0,4,1,1371,6534,0,362,0,0,8267,10557,0,0,0,0,0,0,0,0,0,0,61,591,21722,22373,51754,0,0,0,5070,0,0,0,3114,14190,3100,112,0,1317,0,4647,0,9707,20786,1042,485,41197,0,22,0,67,0,3191,0,12134,3615,0,0,19029
Riverbank Police,2018-11-01,California,25035,CA05006,0,1,1,1,0,2,5,4,0,0,0,0,0,0,0,0,1,1,7,2,10,19,1,0,0,4,0,0,0,8,6,1,1,3,1,8348,0,1638,0,182,2306,12474,32787,0,0,0,0,0,0,0,0,0,0,58,255,9727,10040,88088,24,0,0,2779,0,0,0,2575,4662,3376,182,1723,0,27,0,0,31549,13348,4490,607,55301,2053,182,0,0,15,0,0,2427,297,0,0,4974
Riverbank Police,2018-12-01,California,25035,CA05006,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,10,3,17,30,0,0,0,6,0,0,0,10,14,1,0,2,1,9714,97,0,0,0,0,9811,22242,0,0,0,0,0,0,0,0,0,0,137,267,22672,23076,77371,0,0,0,12662,0,0,0,3959,6454,2122,1206,10841,0,0,0,0,19415,21545,0,0,55129,320,2,0,0,0,0,0,4854,3035,0,0,8211
Riverbank Police,2019-01-01,California,25045,CA05006,0,1,2,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,7,2,12,21,0,1,0,4,0,0,0,14,2,0,0,0,274950,0,0,0,0,0,0,834285,1706708,0,0,0,0,0,0,0,0,834285,0,0,41714242,0,0,0,1,1080994793,0,0,32647,524407617,0,0,122759,359,965386750,0,0,51,0,16686,23836710,0,0,0,0,0,0,8,166856969,0,0,0,0,1359,0,250,0
Riverbank Police,2019-02-01,California,25045,CA05006,0,1489,0,0,0,5300000,5301489,3010200,3500000,1,0,0,0,1630000,0,8000,35000,1673000,5072000,2,0,5072002,0,91,0,0,3000000,0,0,0,0,100,10,10,0,135,595917747,250405,11918355,0,11918,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,1,0,59591782,358,3575506,119184,166857,0,12,0,0,23836710,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0
Riverbank Police,2019-03-01,California,25045,CA05006,59,0,3000000,1000000,0,3,4000062,0,0,0,21300,0,0,0,2130000,0,0,2151300,0,8000000,0,8000000,261,3000000,0,0,8,0,0,0,0,0,0,0,185,119183549,7389,0,11918355,21,595917747,1251427,0,595917747,0,0,0,0,0,0,0,72,1191835,12,0,0,0,0,0,670765016,357550648,0,1978,357551,2,595917747,0,0,3575506,0,0,0,0,30,0,0,119,0,0,2981,0,2,0,0,224065073,0,119184,0,1,0,1
Riverbank Police,2019-04-01,California,25045,CA05006,0,50000,0,70000,130000,0,250000,0,20000,0,40000,40000,0,10000,0,130000,130000,350000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1855,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,494611730,6,0,10227,418334,21333855,60,0,0,204995705,0,29795887,10675,0,0,51,28187,0,0,0,95346841,0,0,0,5113,35755,0,0,2383671,16567,0,2741,1,0,512489262,1,58399939,511
Riverbank Police,2019-05-01,California,25045,CA05006,0,2000000,0,0,0,0,2000000,0,0,0,13154,0,0,0,1000,0,0,14154,0,200000,0,200000,0,0,100000,0,0,30,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,5959177,0,212,0,119,11918355,595917747,461955,0,0,0,2026,178775328,119184,417142,0,0,10726519,0,0,0,19069,953468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,810448136
Riverbank Police,2019-06-01,California,25045,CA05006,0,0,0,0,0,2706000,2706000,1100,319000,0,0,0,119210,3400,0,4652,17300,144562,0,0,791500,791500,0,0,10000,0,2000000,0,0,0,10000,0,0,0,0,33,0,0,0,0,1,0,119183549,3575506,119183549,1990365,307,23836710,0,0,0,0,0,1126403725,0,0,3483,0,774693,0,21,357550648,0,0,0,24,0,0,0,12,119184,11918355,0,0,0,0,611411608,8827,0,1,1311019,0,12,10727,0,59591784,119,2860,23837,4767342,23837
Riverbank Police,2019-07-01,California,25045,CA05006,0,0,0,0,0,0,0,0,0,130,70,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,190693679,10946,0,654318,0,21453039,11622,0,0,7366,0,274122163,13,0,1608978,476734,0,23,52,9534684,0,1085762134,0,0,0,0,1806,0,0,2,811639971,0,11918,23836710,655509523,0,6,0,9535,0,0,1835,0,0,1150,0,0,83428485,0,1072651944,24332513,0,43,0,0,1085762134
Riverbank Police,2019-08-01,California,25045,CA05006,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,1000000,61,3100010,0,0,0,0,0,2145,369469,4767342,0,10727,715101,0,0,0,0,2384,0,0,0,0,357551,119183549,83428492,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65884666,0,0,0,0,0,0,0,274122163,166857,65884666,97,858121555,91,0,5709,496995401,0,834285,0
Riverbank Police,2019-09-01,California,25045,CA05006,0,0,0,0,0,0,0,0,0,0,0,178,0,0,355,0,4000000,4000533,30,0,20,50,21,700000,0,0,14,200,0,2,0,9000100,0,0,0,1049768703,3301,0,0,0,2383671,4,0,0,0,238367099,253026675,0,0,35755,0,17,0,0,595918,357550648,0,0,0,0,15017127,0,0,0,0,35755065,652,119183561,2383671,11918,119,11918,0,0,0,4767,0,35755065,357551,71510,0,83428504,0,0,3099,190694,0,0,95,2384,0
Riverbank Police,2019-10-01,California,25045,CA05006,0,5,0,0,0,0,5,0,0,0,0,0,1800,0,0,0,0,1800,0,0,68000,68000,0,0,0,0,0,0,299,0,0,80,0,31,1000000,62,400456726,0,0,0,1,96538675,0,2,1179917138,3177,0,650742,2455,0,0,71510130,27412216,0,0,0,0,0,119183561,2384,60,697223764,0,0,0,1,0,0,0,27412,0,0,0,77469307,0,0,0,0,0,400456726,4767,6412075,0,293191531,35,0,0,0,0,0,0
Riverbank Police,2019-11-01,California,25045,CA05006,0,1260000,552100,0,100000,0,1912100,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,0,0,0,15493861,0,0,0,0,0,0,0,59591779,1430,0,8343,0,250285,10726519,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,0,0,390,0,464815842,384,881958265,381387,0,0,0,18878674,0,1152969738,0,0,0,0,0,0
Riverbank Police,2019-12-01,California,25045,CA05006,0,0,0,0,0,27600,27600,0,0,0,0,5500000,311,0,0,600000,300000,6400311,0,0,320000,320000,3200000,0,0,0,55000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,140398221,4,248855251,26,0,0,7715,1072651944,715101296,0,834285,0,595917747,6,0,1007,0,0,0,0,0,1072663862,0,0,0,953468,2384,0,0,72,2384,0,23836725,0,2741,107265,0,0,0,178775,0,0,0,0,0,0,0,0,0
Riverbank Police,2020-01-01,California,25128,CA05006,1,1,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,3,0,0,0,8,9,0,7900,0,80340,0,0,0,0,0,0,0,3742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,295505400,0,3649668,8066,1144347606,0,0,1299753,1309,94184988,0,0,18,412059323,942,1000715499,0,0,0,0,0,35319,0,541563683,235,0,0,0,31754,0,75,0
Riverbank Police,2020-02-01,California,25128,CA05006,0,0,2,12,5000000,9900000,14900014,7628500,0,0,0,0,5000000,7110000,3,0,0,12110003,2278000,1,0,2278001,0,9,220,0,1000000,0,0,0,0,140,10,0,0,62,1059581117,2667201,11773124,0,0,1177312,235,0,0,0,2,0,0,0,0,588656176,0,0,0,0,1,11773,117731245,589,2354625,588656,270782,0,12,1177,0,94184988,1354,0,0,0,0,0,0,0,0,0,0,0,18836998,0,1354,0,0,0,0,0,0,0,0
Riverbank Police,2020-03-01,California,25128,CA05006,72,0,0,5000000,0,5,5000077,0,0,0,50840,342400,0,0,60000,0,0,453240,0,8000000,0,8000000,248,9000000,4400000,0,7,0,0,0,0,0,0,0,774,0,117731,0,11773124,117,235462470,941850,0,0,0,0,0,0,0,0,11773,2930,1177312,0,0,0,0,0,0,962217385,117731235,0,2227,0,77,706387411,0,0,0,0,0,0,3531937,0,0,0,0,0,0,4836,0,0,0,0,393222326,0,117731,0,1,118,11773125
Riverbank Police,2020-04-01,California,25128,CA05006,0,10000,0,60000,40000,10000,120000,0,10000,0,40000,70000,10000,20000,20000,60000,100000,320000,60000,0,20000,80000,0,0,0,14000,0,0,0,0,0,0,0,575,0,0,0,0,0,476811503,0,0,0,0,0,1648237,0,0,0,0,2,0,153050606,947736443,4,1495187,10419,547450,4709249,26,0,0,685195789,0,72993366,11040,0,235462,21,63693,0,0,0,141277483,6,0,353193706,12126,35319,0,353194,2354625,4709,0,1177,1,1212632,767607653,4,88298426,0
Riverbank Police,2020-05-01,California,25128,CA05006,0,2000000,0,0,0,0,2000000,0,0,0,7120,0,0,0,40500,0,0,47620,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,118,0,1177312,117731235,0,1177312,0,0,1177312,0,11773124,0,412059,0,0,0,353,58865625,353194,164824,0,0,10595811,0,0,0,3532,117731,11773124,0,0,0,0,0,0,0,706,0,0,0,0,14127748,7052,0,0,0,0,0,21179849,0,41,0,0,141277482
Riverbank Police,2020-06-01,California,25128,CA05006,0,0,0,0,0,721000,721000,0,755000,0,0,0,43310,6400,0,4619,20000,74329,250,0,155000,155250,0,2,0,0,350000,0,0,0,10000,0,0,0,0,0,0,94185,0,52979056,4,0,0,1177312,0,2354625,0,0,8241,0,0,0,70638741,499180437,0,0,3083,0,2119162,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,249590219,21441,0,11773125,1295044,0,12,3532,0,47092501,0,2472,11773,0,23546
Riverbank Police,2020-07-01,California,25128,CA05006,0,0,0,0,40,0,40,0,0,30,130,10,10,20,10,0,0,180,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,563,1059581117,69789,0,523904,0,81234552,70394,0,235462470,0,0,0,0,0,824119,0,0,5,108,14127748,0,814700148,0,0,0,706387411,1317,0,0,0,895934700,1177,23546,353193706,141277485,1824834,0,0,18837,0,0,3179,0,0,0,0,1,91830363,0,824118646,68536061,0,94,176597,0,814700148
Riverbank Police,2020-08-01,California,25128,CA05006,0,0,0,0,0,0,0,37,0,0,0,0,0,15000,0,0,1100,16100,0,0,740,740,0,0,0,0,0,2000000,129,4600010,0,0,0,0,0,353,176597,4709249,0,2355,235462,0,0,0,0,0,0,23546,0,0,235462,0,94184993,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,588656176,0,0,671068041,47092,13539092,67,105958112,60,0,6063,174936842,0,435606,0
Riverbank Police,2020-09-01,California,25128,CA05006,0,0,0,0,0,0,0,0,0,0,0,227,0,0,755,0,0,982,10,10,0,20,3,1300000,0,0,4,200,0,0,0,100,0,0,0,656233905,1277,1059581117,0,0,0,0,0,0,39,0,7887993,0,0,44149,0,0,0,0,412059,0,0,0,0,0,45915182,0,0,0,0,0,458,0,0,0,118,0,0,12,0,2355,0,0,1059581,47092,0,35319380,0,0,2355,141277,0,0,59,3532,0
Riverbank Police,2020-10-01,California,25128,CA05006,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000,5500,0,70,1000000,19,1089013926,0,0,0,0,812345523,0,4,618088985,11067,0,476812,10570,0,0,20014310,2354625,0,0,6405,0,0,235462470,2355,106,317874335,0,0,0,4,0,0,0,2355,0,0,0,20014310,0,0,788799276,0,0,1089013926,1766,6047854,0,0,16,0,0,0,0,0,0
Riverbank Police,2020-11-01,California,25128,CA05006,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,94184992,589,11773124,9418,0,188370,4709249,0,235462,0,0,0,0,0,0,0,1630578,0,0,0,0,0,0,0,0,400286,0,3261,0,0,55,16305776,718160535,52,588656176,188370,0,1024261746,0,21650774,0,449097570,294,0,0,0,0,0
Riverbank Police,2020-12-01,California,25128,CA05006,1070000,1,0,0,0,316600,1386601,20,0,0,0,1000000,28,0,0,200000,100000,1300028,200,0,160000,160200,5060000,0,0,0,82000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104192143,47,0,0,2607,706387411,0,0,470925,0,0,0,0,518,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,35,1177,235462,35319379,11773124,1766,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Riverbank Police,2021-01-01,California,24918,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,2021-02-01,California,24918,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,2021-03-01,California,24918,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
