agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster County Sheriff's Office,2017-11-01,Kentucky,7472,KY11700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Webster County Sheriff's Office,2017-12-01,Kentucky,7472,KY11700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,11809,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Webster County Sheriff's Office,2018-01-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,9222,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,3640,1941,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-02-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-03-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,0,0,0,0,1525,0,0,0,607,0,0,0,0,0,0,919,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-04-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-05-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-06-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-07-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-08-01,Kentucky,7302,KY11700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4855,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4855,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-09-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,273,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-10-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29122,29147,29147,24269,0,0,0,0,0,0,0,4878,0,24,0,4854,0,0,0,0,24269,0,0,29147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-11-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2018-12-01,Kentucky,7302,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Webster County Sheriff's Office,2019-01-01,Kentucky,7324,KY11700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-02-01,Kentucky,7324,KY11700,0,0,0,6,0,0,6,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-03-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,73940,0,0,0,7394000,0,0,7467940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,334,138968019,0,0,0,0,400218359,476734197,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-04-01,Kentucky,7324,KY11700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-05-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,357550648,1,1.19183549339627
Webster County Sheriff's Office,2019-06-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,75300,0,0,753,0,76053,0,0,0,0,0,7,0,0,5300000,0,0,0,0,400,0,0,0,0,0,122759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-07-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,715101296,1,1.19183549339627
Webster County Sheriff's Office,2019-08-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,20,238367099,20,0,0,20499570,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-09-01,Kentucky,7324,KY11700,0,0,1220000,0,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113224372,205,0,0,0,0,0,0,0,60,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,23837,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-10-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790000,0,0,0,0,0,0,0,0,24,333713938,0,0,0,0,0,0,0,1167998784,358,0,0,358,0,0,0,11322437,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,11322,0,0,0,1191835,0,0,0,0,0,929631685,0,1524358,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-11-01,Kentucky,7324,KY11700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2019-12-01,Kentucky,7324,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Webster County Sheriff's Office,2020-01-01,Kentucky,7269,KY11700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,39,188369976,0,0,1354,0,29433,0,0,404,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,588656176,0,0,0,0,24,0,13,0,1,1.17731235192711
Webster County Sheriff's Office,2020-02-01,Kentucky,7269,KY11700,0,1050,0,0,0,0,1050,3431000,0,0,0,0,0,1400000,0,0,0,1400000,5100000,2,0,5100002,0,14,0,8000,0,0,0,0,0,0,0,0,0,0,0,958332,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3531937,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-03-01,Kentucky,7269,KY11700,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7250000,0,7250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,18836998,0,0,872,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,883,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-04-01,Kentucky,7269,KY11700,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,24641,0,4120593,67,0,0,1094900487,0,0,24641,0,0,246,0,0,0,0,353193706,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,1236,1,1.17731235192711
Webster County Sheriff's Office,2020-05-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,49880,0,0,0,0,0,0,49880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,3532,0,0,11773124,0,3531937,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-06-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,344000,0,0,9440,30000,383440,0,0,0,0,0,34,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,518017435,4,0,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,11773,1,1.17731235192711
Webster County Sheriff's Office,2020-07-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,588656176,3532,0,0,0,0,3532,0,0,12362,0,0,0,0,0,0,0,12,34,9418499,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,0,0,0,0,0,0,0,0,0,0,0,4002862,0,25,0,0,588656176,1,1.17731235192711
Webster County Sheriff's Office,2020-08-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,294328,0,13,788799276,13,0,0,602395411,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-09-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,25,275,0,82,0,0,0,0,0,0,3080,824118646,0,0,0,0,0,8123455,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-10-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-11-01,Kentucky,7269,KY11700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,470925,0,0,0,0,0,959509567,0,0,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2020-12-01,Kentucky,7269,KY11700,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Webster County Sheriff's Office,2021-01-01,Kentucky,7344,KY11700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28203,0,29,0,0,57,91083334,0,0,1406,0,0,0,0,588,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,562242803,0,0,0,0,17824,0,13,0,1,1.12448560525052
Webster County Sheriff's Office,2021-02-01,Kentucky,7344,KY11700,0,1250,0,0,0,0,1250,5233100,0,0,0,0,1500000,0,3,0,213000,1713003,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Webster County Sheriff's Office,2021-03-01,Kentucky,7344,KY11700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1800000,3,1800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,146183,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,421794551,224897121,0,3941,0,0,112448561,0,0,0,0,1461831,0,33734568,0,0,0,0,0,0,35759,0,0,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
