agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mahaska County Sheriff's Office,2017-11-01,Iowa,9304,IA06200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,373,0,1989,1,0,2363,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2414,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,2363,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2017-12-01,Iowa,9304,IA06200,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,12541,696,0,0,0,0,13237,7458,0,0,0,0,0,0,0,0,0,0,0,0,6725,6725,34879,1131,0,0,0,3729,0,0,0,1865,0,0,311,0,4102,0,0,7458,15004,0,546,27421,0,0,0,0,0,0,0,8702,0,0,0,8702
Mahaska County Sheriff's Office,2018-01-01,Iowa,9336,IA06200,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,243,7523,0,364,364,0,8494,8494,0,0,0,0,0,0,0,0,0,0,11,0,2973,2984,28466,1941,0,0,0,1031,0,0,11,0,0,11,243,0,243,0,0,6067,12377,1031,0,19972,0,0,0,0,0,0,0,0,182,0,0,182
Mahaska County Sheriff's Office,2018-02-01,Iowa,9336,IA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2018-03-01,Iowa,9336,IA06200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,849,858,858,0,0,0,0,0,0,0,8,849,0,8,0,0,0,0,0,0,849,0,0,858,0,0,0,0,0,0,0,0,849,0,0,849
Mahaska County Sheriff's Office,2018-04-01,Iowa,9336,IA06200,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,13348,0,2384,0,0,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1986,17719,0,0,0,1380,0,0,0,0,607,0,0,979,0,200,0,607,13348,2585,0,0,17719,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2018-05-01,Iowa,9336,IA06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7177,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,16742,16742,23919,0,0,0,0,0,0,0,0,16742,0,0,16742,0,0,0,0,0,7177,0,0,23919,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2018-06-01,Iowa,9336,IA06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4544,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,33331,33331,37875,0,0,0,0,0,0,0,0,33331,0,0,0,0,0,0,0,0,37875,0,0,37875,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2018-07-01,Iowa,9336,IA06200,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,26829,0,0,789,0,0,27618,7281,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,44667,0,0,0,0,0,0,0,0,2488,0,0,0,0,1153,0,0,7281,28953,0,0,37386,0,0,0,0,0,0,0,3035,16988,0,0,20023
Mahaska County Sheriff's Office,2018-08-01,Iowa,9336,IA06200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26083,0,0,0,26083,0,0,0,0,0,0,0,10315,0,0,0,10315
Mahaska County Sheriff's Office,2018-09-01,Iowa,9336,IA06200,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,788,1056,0,243,12134,0,14220,4247,0,0,0,0,0,0,0,0,0,0,55,0,279,334,23048,0,0,0,0,0,0,0,0,334,0,55,0,0,764,0,0,4247,13735,0,0,18801,0,0,0,0,0,0,0,4247,0,0,0,4247
Mahaska County Sheriff's Office,2018-10-01,Iowa,9336,IA06200,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1699,0,0,5329,0,7119,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,0,0,0,0,0,0,0,0,0,0,0,61,30,1213,0,0,5436,3048,0,0,9789,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2018-11-01,Iowa,9336,IA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,30,0,485,516,10223,485,0,0,0,0,0,0,0,30,0,24,0,0,0,0,0,4854,491,0,0,5369,0,0,0,0,0,0,0,4854,0,0,0,4854
Mahaska County Sheriff's Office,2018-12-01,Iowa,9336,IA06200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,33374,0,0,2427,0,35801,0,0,0,0,0,0,0,0,0,0,0,36,67,0,103,35904,0,0,0,36,0,0,0,67,0,36,0,0,0,0,2427,0,0,33441,0,0,35904,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2019-01-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,0,0,0,0,1019,0,0,0,0,440979133,0,727019651,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,137,0
Mahaska County Sheriff's Office,2019-02-01,Iowa,9143,IA06200,0,0,80,0,0,0,80,4856100,0,0,0,0,7000000,0,3,0,0,7000003,761000,1,0,761001,0,0,0,0,0,0,0,0,200000,0,0,238,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,1191835,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,185,0,59591775,0,0,0
Mahaska County Sheriff's Office,2019-03-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,0,0,0,171050,0,0,0,0,0,0,171050,1,5000000,7,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247901783,595917747,0,10977,2979589,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,107265,0,0,0,0,0,0,119184,0,0,0,0
Mahaska County Sheriff's Office,2019-04-01,Iowa,9143,IA06200,0,10000,0,10000,0,10000,30000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,187118,8342848,17,0,0,425485271,0,0,425,0,2383671,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,151,0,0,0,0,11918355,0
Mahaska County Sheriff's Office,2019-05-01,Iowa,9143,IA06200,0,7000000,0,0,0,0,7000000,0,0,0,305,0,0,0,1500,0,0,1805,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,47673420,119184,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,0,0,0,0,0,9057950,0,89,0,0,1001141814
Mahaska County Sheriff's Office,2019-06-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,75840,0,0,834,0,76674,0,0,28400,28400,0,7,0,0,3000000,0,0,0,0,30,0,87481,0,655509521,7,0,476734197,0,0,0,0,0,0,0,0,0,0,214530389,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,119183549,4767,0,1,119,238,0,0,11918
Mahaska County Sheriff's Office,2019-07-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,777076742,834,0,0,0,17877532,852,0,715101296,62,0,0,0,0,0,0,2384,2,32,14302026,0,437403626,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,14660,0,0,0,0,0,953,0,0,17877532,0,0,2684014,0,18,0,0,437403626
Mahaska County Sheriff's Office,2019-08-01,Iowa,9143,IA06200,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,12,10,0,119,35755,0,0,0,357551,0,0,0,0,0,0,0,0,0,476734,476734197,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,119183549,0,1787753,8,500570907,8,0,0,10631173,0,381387,0
Mahaska County Sheriff's Office,2019-09-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2000000,2000074,0,0,0,0,2,0,0,0,0,172,0,0,0,2383671,106,238367099,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,0,0,1,119,0,0,0,0,0,0
Mahaska County Sheriff's Office,2019-10-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,655509521,0,0,0,0,0,0,4,953468395,894,0,0,894,0,0,0,595918,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,2980,0,59591775,0,2443263,0,0,6,0,0,0,0,0,0
Mahaska County Sheriff's Office,2019-11-01,Iowa,9143,IA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,47673422,0,11918355,0,0,71510,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,271,5959177,834284845,267,595917747,0,0,595917747,0,0,1,277340119,2026,0,0,0,0,0
Mahaska County Sheriff's Office,2019-12-01,Iowa,9143,IA06200,0,0,0,0,0,0,0,50,22100,0,0,5000000,3,0,0,0,0,5000003,0,0,5000,5000,6000000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,91771333,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,2384,0,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-01-01,Iowa,10523,IA06200,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,6,765253029,0,0,14875,0,589,0,0,450,0,0,0,0,117731235,0,1000715499,0,0,0,0,148753,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-02-01,Iowa,10523,IA06200,0,1450,10,0,0,0,1460,2828500,0,0,0,0,100000,0,1,15000,0,115001,3135000,1,0,3135001,0,0,100,0,0,0,0,0,0,0,0,1348023,11773124,0,0,0,0,0,0,0,0,170710291,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-03-01,Iowa,10523,IA06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,41206,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,70638741,941849882,0,2859,39793157,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0
Mahaska County Sheriff's Office,2020-04-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,589,0,0,1,0,0,824118646,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-05-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,3,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773125,0,39793,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-06-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,0,0,0,0,1177312,0
Mahaska County Sheriff's Office,2020-07-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147880,0,0,0,0,1147879543
Mahaska County Sheriff's Office,2020-08-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,235462,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5,0,588656176,0,0,0,0,11184467,330,0,330,0,0,340831926,0,0,0
Mahaska County Sheriff's Office,2020-09-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,3408,0,0,0,0,0,0,52979056,0,0,0,0,0,58866,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Mahaska County Sheriff's Office,2020-10-01,Iowa,10523,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,117731235,0,0,0,0,0,0,1,588656176,1884,0,0,1884,0,0,0,9418499,0,0,0,0,0,0,0,0,706387411,0,0,0,1,0,0,1,9418,0,0,0,706387411,0,0,0,0,0,117731235,0,1765969,0,0,13,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-11-01,Iowa,10523,IA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,5886562,0,0,0,0,0,0,0,0,0,11784897,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,129622090,353193706,0,0,324938,0,0,0,0,0,779851702,0,0,0,0,0,0
Mahaska County Sheriff's Office,2020-12-01,Iowa,10523,IA06200,0,10,0,0,0,0,10,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,276000,276000,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,3531937,0,0,0,4549,0,0,0,1424548,0,0,0,0,1425,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2021-01-01,Iowa,10650,IA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2021-02-01,Iowa,10650,IA06200,0,0,0,0,0,0,0,502500,0,0,0,0,0,250000,0,0,0,250000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2021-03-01,Iowa,10650,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mahaska County Sheriff's Office,2021-04-01,Iowa,10650,IA06200,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,191162553,0,22489712,191,0,0,0,0,0,1686728,0,0,0,0,0,225,0,0,0,0,0,0,169,0,0,0,0,0,0
Mahaska County Sheriff's Office,2021-05-01,Iowa,10650,IA06200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,899588484
Mahaska County Sheriff's Office,2021-06-01,Iowa,10650,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,118,0,11918,0,0,0,0,0,0,0,0,5800000,0,60,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,2249,0,0,225,225,0,0,11245
