agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bangor Police Department,2003-11-01,Michigan,1910,MI80231,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,167,0,17,0,0,184,0,0,0,0,0,0,0,0,166,0,166,2,290,4471,4762,5112,0,331,0,3147,1282,0,0,0,2,0,0,166,0,0,0,0,0,1509,0,3437,5112,0,0,0,0,0,0,0,0,349,0,290,639,1,1.65636194790487
Bangor Police Department,2003-12-01,Michigan,1910,MI80231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,12,83,1093,1188,1353,2,0,0,83,601,0,0,5,497,2,7,0,0,596,0,0,0,499,0,250,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bangor Police Department,2004-01-01,Michigan,1913,MI80231,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,1,3,0,0,0,0,97,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,68,258,1161,1487,1586,0,0,0,613,540,0,0,323,11,0,8,194,0,0,161,0,0,1165,0,58,1586,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Bangor Police Department,2004-02-01,Michigan,1913,MI80231,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,103,0,0,0,0,29,0,0,0,42,32,40,0,0,3,0,0,0,2,0,26,103,32,0,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Bangor Police Department,2004-03-01,Michigan,1913,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,152,0,0,0,0,0,0,0,32,119,0,8,48,0,0,0,0,0,2,0,94,152,0,8,0,0,0,0,0,0,0,0,32,40,1,1.61317347569046
Bangor Police Department,2004-04-01,Michigan,1913,MI80231,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,161,0,0,0,0,161,4840,0,0,0,0,0,0,0,0,0,0,44,136,719,899,5899,0,136,0,0,719,0,0,19,24,0,3,0,0,0,21,0,4840,250,161,624,5899,0,0,0,0,0,0,0,0,115,0,21,136,1,1.61317347569046
Bangor Police Department,2004-05-01,Michigan,1913,MI80231,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,155,382,2068,2605,3896,0,0,0,1323,761,0,0,184,337,0,245,16,0,2,745,0,0,1533,0,1355,3896,0,152,0,0,0,0,0,0,242,0,0,394,1,1.61317347569046
Bangor Police Department,2004-06-01,Michigan,1913,MI80231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,174,290,403,868,1110,0,292,0,3,5,0,0,0,568,8,121,407,0,0,0,0,0,453,0,121,1110,6,0,0,0,0,0,0,0,2,0,40,48,1,1.61317347569046
Bangor Police Department,2004-07-01,Michigan,1913,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,653,403,1065,1065,0,726,0,242,0,0,0,0,97,0,8,0,0,89,0,0,0,726,0,242,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bangor Police Department,2004-08-01,Michigan,1913,MI80231,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,65,84,500,648,652,0,0,0,500,84,0,0,0,65,0,548,16,0,0,0,0,2,84,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bangor Police Department,2004-09-01,Michigan,1913,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,444,0,445,445,0,161,0,282,0,0,0,0,2,0,0,0,0,0,0,0,0,163,0,282,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bangor Police Department,2004-10-01,Michigan,1913,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,427,0,579,579,0,113,0,0,355,0,0,0,111,0,110,161,0,0,2,0,0,186,0,121,579,0,0,0,0,0,0,0,0,0,0,121,121,1,1.61317347569046
Bangor Police Department,2004-11-01,Michigan,1913,MI80231,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,4,0,5,1,0,0,1,3,0,0,0,0,4769,2,0,0,0,0,4770,161,0,0,0,0,0,0,0,0,0,0,116,557,5969,6641,11573,2,245,0,6164,113,0,0,81,37,0,81,2508,0,1937,1010,0,161,384,3549,1942,11573,0,0,0,0,1937,1008,0,0,137,0,1742,4825,1,1.61317347569046
Bangor Police Department,2004-12-01,Michigan,1913,MI80231,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1713,45,0,555,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,2636,0,0,0,0,323,0,0,0,0,0,0,3,0,0,194,0,0,508,0,1931,2636,0,0,3,0,0,0,0,0,105,0,97,205,1,1.61317347569046
Bangor Police Department,2005-01-01,Michigan,1898,MI80231,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,2,2,0,0,1,0,0,749,0,0,0,0,749,2340,0,0,0,0,0,0,0,0,0,0,55,432,1220,1707,4796,0,0,0,16,878,0,0,462,351,396,81,78,0,47,741,0,2340,195,331,587,4796,16,0,0,0,0,2,0,2340,0,0,39,2397,1,1.56023853211009
Bangor Police Department,2005-02-01,Michigan,1898,MI80231,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2671,0,0,0,0,2671,0,0,0,0,0,234,0,0,0,0,234,39,117,0,156,3061,0,0,0,0,39,0,0,0,117,117,2,390,0,0,0,0,2,0,1326,1225,3061,0,0,2,0,0,0,0,2,0,0,0,3,1,1.56023853211009
Bangor Police Department,2005-03-01,Michigan,1898,MI80231,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,780,0,19932,0,0,20712,0,0,0,0,0,0,0,0,0,0,0,44,176,468,688,21400,0,0,0,0,16,0,0,106,566,20,106,468,0,16,0,0,780,20010,0,0,21400,20,8,0,0,0,0,0,0,0,0,0,28,1,1.56023853211009
Bangor Police Department,2005-04-01,Michigan,1898,MI80231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,98,0,1545,1643,1955,0,0,0,780,782,0,0,81,0,50,72,81,0,0,125,0,0,2,27,1599,1955,28,0,0,0,0,16,0,0,1250,11,44,1348,1,1.56023853211009
Bangor Police Department,2005-05-01,Michigan,1898,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,187,0,356,356,0,31,0,8,218,0,0,72,27,14,86,62,0,3,0,0,0,31,3,156,356,0,9,0,0,0,0,0,0,0,0,156,165,1,1.56023853211009
Bangor Police Department,2005-06-01,Michigan,1898,MI80231,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,0,0,1,0,2184,156,0,0,0,0,2340,780,0,0,0,0,0,0,0,0,0,0,58,331,1855,2244,5364,0,125,0,206,0,0,0,0,1913,2,27,827,0,0,3448,0,780,281,0,0,5364,0,14,0,0,0,0,0,780,0,0,0,794,1,1.56023853211009
Bangor Police Department,2005-07-01,Michigan,1898,MI80231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,197,1342,1713,1713,0,2,0,150,864,0,0,120,577,31,94,84,0,850,12,0,0,2,86,554,1713,0,2,0,0,0,12,0,0,0,86,0,100,1,1.56023853211009
Bangor Police Department,2005-08-01,Michigan,1898,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,133,0,303,303,62,0,0,11,2,0,0,95,133,2,97,0,0,2,2,0,0,66,0,136,303,2,70,0,0,2,2,0,0,0,0,2,76,1,1.56023853211009
Bangor Police Department,2005-09-01,Michigan,1898,MI80231,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,1,0,28,956,0,0,0,0,985,2,0,0,0,0,0,0,0,0,0,0,94,281,0,374,1361,0,0,0,156,94,0,0,125,0,281,627,64,2,36,11,0,2,0,31,307,1361,78,45,0,0,0,0,0,2,0,0,0,125,1,1.56023853211009
Bangor Police Department,2005-10-01,Michigan,1898,MI80231,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,2,3,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,75,0,390,465,470,0,2,0,2,423,0,0,37,2,0,0,33,0,0,0,0,2,42,0,393,470,0,0,16,0,0,0,0,2,37,0,2,56,1,1.56023853211009
Bangor Police Department,2005-11-01,Michigan,1898,MI80231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,3120,3120,86,250,0,335,8137,0,0,0,158,2,0,0,0,176,31,53,3120,0,2,0,0,4681,140,47,62,8137,0,0,0,0,0,0,0,0,140,0,0,140,1,1.56023853211009
Bangor Police Department,2005-12-01,Michigan,1898,MI80231,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,1,0,2,0,0,1,0,0,624,0,0,0,0,624,2,0,0,0,0,0,0,0,0,0,0,25,234,1006,1265,1891,0,0,0,0,1084,0,156,0,25,468,23,0,0,0,2,0,2,0,0,1396,1891,156,0,0,0,0,0,0,2,0,0,624,782,1,1.56023853211009
Bangor Police Department,2006-01-01,Michigan,1877,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bangor Police Department,2006-02-01,Michigan,1877,MI80231,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,453,0,0,0,0,453,11,227,0,237,1247,0,0,0,0,227,0,0,8,3,0,8,1010,3,0,0,0,0,0,0,227,1247,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Bangor Police Department,2006-03-01,Michigan,1877,MI80231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,234,0,249,251,0,0,0,83,151,0,0,0,15,0,15,83,0,2,0,0,0,0,151,0,251,0,15,0,0,0,0,0,0,0,151,0,166,1,1.51147906246125
Bangor Police Department,2006-04-01,Michigan,1877,MI80231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,63,0,2545,2609,2836,0,2,0,0,1966,0,0,0,641,0,0,641,0,0,0,0,0,1968,0,227,2836,0,0,641,0,0,0,0,0,2,0,0,642,1,1.51147906246125
Bangor Police Department,2006-05-01,Michigan,1877,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,151,4518,4823,4823,2,0,0,23,2099,0,0,23,2677,154,113,15,0,0,2099,0,0,2424,0,17,4823,2,6,0,3,0,0,0,0,2,0,15,27,1,1.51147906246125
Bangor Police Department,2006-06-01,Michigan,1877,MI80231,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,63,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,83,0,795,878,943,0,302,0,0,53,0,0,0,523,3,30,606,0,0,0,0,2,302,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bangor Police Department,2006-07-01,Michigan,1877,MI80231,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,8,1,3,12,0,3,0,1,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,1362,0,0,0,0,0,0,0,0,15,15,26,76,3807,3909,5287,0,6,0,603,3219,0,0,0,80,30,0,32,0,18,2297,0,1363,458,0,1088,5287,0,0,2,0,15,0,0,0,0,0,0,17,1,1.51147906246125
Bangor Police Department,2006-08-01,Michigan,1877,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,287,302,654,654,0,2,0,8,589,0,0,0,56,0,57,594,0,0,0,0,0,3,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bangor Police Department,2006-09-01,Michigan,1877,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,348,10580,11025,11025,0,2,0,2,10583,0,0,135,304,0,181,10611,0,2,0,0,0,228,2,2,11025,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Bangor Police Department,2006-10-01,Michigan,1877,MI80231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,68,310,302,680,709,0,302,0,113,8,0,0,12,245,0,41,8,0,3,0,0,0,345,3,310,709,0,0,0,0,2,0,0,0,2,0,0,3,1,1.51147906246125
Bangor Police Department,2006-11-01,Michigan,1877,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,198,1400,1638,1638,2,2,0,198,756,0,0,8,674,0,38,642,0,453,0,0,0,305,0,200,1638,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Bangor Police Department,2006-12-01,Michigan,1877,MI80231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,2,0,871,872,1326,0,0,0,0,378,0,0,0,494,0,0,0,0,0,0,0,0,2,0,1324,1326,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Bangor Police Department,2007-01-01,Michigan,1881,MI80231,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,3540,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,44,0,6613,6657,10197,6613,0,0,3,6,0,0,1,34,0,3,0,0,19,0,0,0,6634,1468,2074,10197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bangor Police Department,2007-02-01,Michigan,1881,MI80231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,1381,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,69,176,514,760,2141,0,0,0,1,222,0,0,0,536,1,22,147,0,0,0,0,0,1308,0,663,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bangor Police Department,2007-03-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,441,461,461,0,1,0,0,0,0,0,4,456,0,19,0,0,0,0,0,0,1,0,441,461,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Bangor Police Department,2007-04-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,367,896,1276,1276,0,0,0,604,0,0,0,0,672,1,10,0,0,147,0,0,0,514,0,603,1276,0,0,0,0,147,0,0,0,0,0,0,147,1,1.46955740283082
Bangor Police Department,2007-05-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,5,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,256,2417,2719,2719,0,0,0,685,1941,0,0,0,93,16,338,1706,0,1,0,0,0,1,0,655,2719,1,0,0,0,0,0,0,0,0,0,479,481,1,1.46955740283082
Bangor Police Department,2007-06-01,Michigan,1881,MI80231,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,3,0,3,1,0,0,2,3,0,0,0,0,445,1,0,0,0,0,447,3,0,0,0,0,0,0,0,0,0,0,79,307,813,1199,1649,0,7,0,1054,3,0,0,44,91,53,90,444,0,6,1,0,3,10,0,1042,1649,26,0,0,0,1,0,0,0,0,0,212,240,1,1.46955740283082
Bangor Police Department,2007-07-01,Michigan,1881,MI80231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,329,0,329,0,0,0,0,0,0,0,0,0,0,0,4,0,719,723,1052,0,0,0,719,0,0,0,0,4,0,0,0,0,329,0,0,0,0,4,719,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bangor Police Department,2007-08-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,93,93,0,88,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,90,0,0,93,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Bangor Police Department,2007-09-01,Michigan,1881,MI80231,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,1176,69,309,0,378,1553,0,0,0,0,0,0,0,309,69,0,375,1176,0,0,1,0,0,0,0,1,1553,0,0,0,0,0,1,0,0,0,0,0,1,1,1.46955740283082
Bangor Police Department,2007-10-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,97,0,138,140,1,0,0,98,1,0,0,0,37,0,34,96,0,1,1,0,1,4,1,0,140,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Bangor Police Department,2007-11-01,Michigan,1881,MI80231,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,1,0,0,0,1,0,0,0,35,6,31,0,0,0,0,0,0,1,0,0,38,1,0,0,0,0,0,0,1,0,0,0,3,1,1.46955740283082
Bangor Police Department,2007-12-01,Michigan,1881,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,1470,1636,1636,0,0,0,0,1617,0,0,0,19,0,18,0,0,1470,147,0,0,1,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bangor Police Department,2008-01-01,Michigan,1839,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,8,0,0,0,98,6,99,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bangor Police Department,2008-02-01,Michigan,1839,MI80231,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,142,0,150,0,0,0,0,0,0,0,0,0,0,0,3,71,0,74,224,0,0,0,1,72,0,0,0,0,3,1,0,0,0,0,0,0,147,0,72,224,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Bangor Police Department,2008-03-01,Michigan,1839,MI80231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,88,0,89,1504,0,0,0,1,88,0,0,0,0,0,0,88,0,0,0,0,0,1,0,1415,1504,0,0,88,0,0,0,0,0,0,0,0,88,1,1.41522547733228
Bangor Police Department,2008-04-01,Michigan,1839,MI80231,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4529,4530,4533,0,0,0,0,4529,0,0,0,1,0,3,0,0,0,0,0,1,4529,0,0,4533,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Bangor Police Department,2008-05-01,Michigan,1839,MI80231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,778,826,826,1,0,0,0,0,0,0,3,822,0,45,71,0,0,0,0,0,1,0,709,826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bangor Police Department,2008-06-01,Michigan,1839,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,0,316,316,0,0,0,0,0,0,0,3,313,0,316,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bangor Police Department,2008-07-01,Michigan,1839,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,280,0,375,375,0,0,0,6,184,0,0,3,183,7,185,0,0,177,0,0,0,0,0,6,375,1,3,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
