agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Truth Or Consequences Police Department,2017-11-01,New Mexico,5949,NM02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,3,0,0,5,0,0,0,0,0,0,8242,0,0,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,180,311,2362,2853,11094,0,186,0,0,2486,0,0,180,0,37,0,0,0,37,3729,0,0,4432,0,2859,11094,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2017-12-01,New Mexico,5949,NM02701,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,1,6,3,0,5,0,0,0,0,0,0,0,6680,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,229,559,8274,9062,15742,994,0,0,37,6607,634,0,789,0,311,31,3307,0,497,2312,0,0,8663,0,622,15742,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-01-01,New Mexico,5875,NM02701,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6371,0,0,0,6371,9707,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,28681,1335,0,0,0,0,0,0,1560,0,0,0,0,364,1335,6006,0,9707,1560,0,0,18973,0,0,0,0,0,0,0,6067,1560,0,0,7628
Truth Or Consequences Police Department,2018-02-01,New Mexico,5875,NM02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,84,121,1317,1522,28217,0,0,0,267,1232,0,0,23,0,0,0,121,0,0,0,0,13348,1400,0,0,14869,0,0,0,0,0,0,0,7281,0,0,0,7281
Truth Or Consequences Police Department,2018-03-01,New Mexico,5875,NM02701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,6,0,0,4,0,1,0,1,0,206,0,243,0,0,0,449,12134,0,0,0,0,0,0,0,0,0,0,98,763,1394,2256,26973,0,0,0,485,1175,0,0,596,0,73,564,121,0,146,0,0,12134,479,0,1321,14839,0,0,0,0,0,0,0,60672,0,0,0,60672
Truth Or Consequences Police Department,2018-04-01,New Mexico,5875,NM02701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1921,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,218,262,1213,1694,3615,0,0,0,0,1456,0,0,238,0,0,189,364,0,0,0,0,0,3061,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-05-01,New Mexico,5875,NM02701,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,2427,67952,0,0,0,0,0,0,0,0,0,0,245,206,1699,2150,140482,61,0,0,73,1889,0,0,127,0,0,119,437,0,2560,0,0,67952,126,0,1335,72529,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-06-01,New Mexico,5875,NM02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,5,0,1,4,0,1,0,2,1,0,0,218,0,0,0,218,12134,0,0,0,0,0,0,0,0,0,0,108,279,3601,3989,28476,42,0,0,24,2700,0,61,1161,0,121,838,121,0,0,323,0,12134,2390,0,413,16341,0,0,0,0,0,0,0,12134,0,0,0,12134
Truth Or Consequences Police Department,2018-07-01,New Mexico,5875,NM02701,0,2,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,3,0,0,6,2,0,0,0,0,2014,0,0,0,0,2803,4817,0,0,0,0,0,0,0,0,0,0,0,24,0,1903,1927,6744,0,0,0,0,1903,0,0,24,0,0,0,0,971,1213,0,0,0,3707,0,853,6744,0,0,0,0,0,0,0,0,1050,0,0,1050
Truth Or Consequences Police Department,2018-08-01,New Mexico,5875,NM02701,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1128,0,0,2485,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,3811,0,0,0,0,0,0,0,101,97,11,5,340,0,85,1638,0,0,1126,607,0,3811,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-09-01,New Mexico,5875,NM02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,240,1456,1696,2206,0,0,0,0,0,0,0,240,1456,0,0,364,0,995,0,0,0,607,0,240,2206,0,0,0,0,0,0,0,0,0,0,240,240
Truth Or Consequences Police Department,2018-10-01,New Mexico,5875,NM02701,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,1,2,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,11,0,3034,3045,3530,0,0,0,0,0,0,0,11,3034,4,7,0,0,0,0,0,0,3519,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-11-01,New Mexico,5875,NM02701,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1820,194,0,0,0,0,2014,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33564,0,0,0,0,0,0,0,0,0,0,0,0,728,971,0,0,15775,315,0,0,17789,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2018-12-01,New Mexico,5875,NM02701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,7,5,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,76,256,2136,2468,2517,0,0,0,0,0,0,0,332,2136,0,0,1772,0,157,0,0,0,589,0,0,2517,0,0,0,0,92,0,0,0,164,0,0,256
Truth Or Consequences Police Department,2019-01-01,New Mexico,5791,NM02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,3000,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,7,357550648,0,0,0,0,0,476734197,0,0,0,0,7270,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-02-01,New Mexico,5791,NM02701,0,0,0,0,0,0,0,64000,0,0,0,0,0,300000,0,0,50000,350000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,477,0,119184,83428,0,12,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-03-01,New Mexico,5791,NM02701,14,0,0,4700000,0,0,4700014,0,0,0,600,0,0,0,60000,0,0,60600,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325,0,0,0,0,0,0,0,0,0,119183549,834284845,0,124,5601627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Truth Or Consequences Police Department,2019-04-01,New Mexico,5791,NM02701,0,0,0,10000,30000,0,40000,0,10000,0,10000,20000,0,0,10000,40000,20000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,83428,0,0,0,0,1061925425,0,19069368,1062,0,0,0,3576,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,83,0,0,0,0,7151013,0
Truth Or Consequences Police Department,2019-05-01,New Mexico,5791,NM02701,0,1000000,0,0,0,0,1000000,0,0,20000,785,0,0,0,1000,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,2,476734,83428,0,0,3575506,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,154939,0,0
Truth Or Consequences Police Department,2019-06-01,New Mexico,5791,NM02701,0,0,0,0,0,194000,194000,0,293000,0,0,0,3240,3100,0,33,0,6373,0,0,3000,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4,0,0,0,11918355,0,119183549,834284845,0,0,0,0,0,0,0,0,0,0,24551811,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,119183549,4767,0,1,119,119,0,0,11918
Truth Or Consequences Police Department,2019-07-01,New Mexico,5791,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,3576,4,4,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,4,0,0,357550648
Truth Or Consequences Police Department,2019-08-01,New Mexico,5791,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-09-01,New Mexico,5791,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-10-01,New Mexico,5791,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-11-01,New Mexico,5791,NM02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,477,0,3576,0,83428,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,83428,0,2026,0,0,10,953468,369469003,7,643591166,0,0,0,0,3408650,0,10857621,0,0,0,0,0,0
Truth Or Consequences Police Department,2019-12-01,New Mexico,5791,NM02701,0,0,0,0,0,1700,1700,19,0,0,0,4500000,5,0,0,0,0,4500005,0,0,0,0,5450000,0,0,0,7000,8000000,1,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,108,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2020-01-01,New Mexico,5677,NM02701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,4,3,0,0,5,1,0,19800,0,13280,0,0,0,0,0,0,0,1650592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1061935741,0,588656,706,0,0,0,623976,38,105958112,0,0,2,0,7111,353193706,0,0,0,588656,4297,0,0,0,0,0,0,0,2,0,1,0
Truth Or Consequences Police Department,2020-02-01,New Mexico,5677,NM02701,0,0,0,1,0,1300000,1300001,323000,0,0,0,0,0,0,0,3500,0,3500,2465000,0,0,2465000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706,0,235462,94185,2354625,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
Truth Or Consequences Police Department,2020-03-01,New Mexico,5677,NM02701,10,0,0,4000000,4,0,4000014,0,0,0,460,0,0,0,0,0,0,460,0,0,0,0,4,0,3000000,0,0,0,0,0,0,0,0,0,0,117731235,3061,0,0,0,0,0,0,117731235,0,0,0,0,0,435606,0,0,1177312,12,0,0,0,0,0,37673995,706387411,0,68,8241186,8,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Truth Or Consequences Police Department,2020-04-01,New Mexico,5677,NM02701,0,10000,0,10000,70000,0,90000,0,0,30000,70000,30000,0,0,0,50000,20000,170000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,1966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,1,0,1531,1066645,1765969,8,0,0,16482373,0,162469105,2760,0,0,0,235,0,0,0,0,0,0,0,11750,0,0,0,0,1766,0,24,2,58866,129504359,0,0,1176
Truth Or Consequences Police Department,2020-05-01,New Mexico,5677,NM02701,0,4000000,0,0,0,0,4000000,0,0,100000,427,0,0,0,30800,0,0,31227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,47092495,588656,94185,117731235,0,1177312,0,235,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44738,0,0,0,0,0,44737869,0,59,0,0,965396129
Truth Or Consequences Police Department,2020-06-01,New Mexico,5677,NM02701,5000000,0,0,0,0,310000,5310000,0,50000,0,0,0,52150,8300,0,901,0,61351,0,0,163000,163000,0,0,0,0,2000000,0,302,5000000,0,0,0,0,0,212,0,0,0,0,194,0,588656176,0,0,0,0,353193706,44738,0,0,0,0,257242749,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,2355,0,35319380,0,1531,11773,1177312,35319
Truth Or Consequences Police Department,2020-07-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,10,100,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1001,0,250768,0,271959153,1523,59,0,0,0,0,0,0,35319,0,0,0,48,23546247,0,381449202,0,0,0,0,377,0,623976,0,463861067,0,0,64752179,0,0,0,0,23546,0,0,1012,0,0,0,0,0,109490049,0,0,289619,0,25,82412,0,381449202
Truth Or Consequences Police Department,2020-08-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2020-09-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2020-10-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2020-11-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2020-12-01,New Mexico,5677,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2021-01-01,New Mexico,5701,NM02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,0,1,0,0,5,2,0,15600,0,162770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,18013,0,0,0,114698,183,1045771613,0,0,1,0,0,865853916,0,0,0,173620577,6511,0,0,730915643,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2021-02-01,New Mexico,5701,NM02701,0,0,0,0,0,9200000,9200000,1637700,0,0,0,0,0,1020000,0,0,67900,1087900,5504000,1,0,5504001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4385,11244856,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,225,1124486,224897,44979,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0
Truth Or Consequences Police Department,2021-03-01,New Mexico,5701,NM02701,5,0,8000000,100000,0,0,8100005,0,0,0,150,0,0,0,0,0,0,150,0,5000000,0,5000000,56,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,1,0,0,6522017,0,0,0,0,58810597,112448561,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Truth Or Consequences Police Department,2021-04-01,New Mexico,5701,NM02701,0,0,0,0,10000,10000,20000,0,10000,0,0,30000,0,10000,0,20000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,267,0,337,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,674691363,22,0,1115,0,0,24,0,0,738787043,0,73091564,1189,0,2530093,6,0,0,0,0,730915643,0,0,0,0,0,0,337346,0,0,0,23052,0,0,0,0,0,0
