agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Presque Isle Police Department,2017-11-01,Maine,9016,ME00206,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,0,13,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,71,572,5432,6075,7318,0,0,0,0,0,0,0,0,6075,0,12,696,0,0,0,0,0,6609,0,0,7318,0,0,0,0,0,0,0,0,307,0,0,307
Presque Isle Police Department,2017-12-01,Maine,9016,ME00206,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,359,439,5274,6072,11045,0,0,0,423,0,0,0,0,5650,76,1154,3733,0,0,0,0,2486,1110,0,0,8559,0,1,0,0,0,0,0,2486,223,0,0,2710
Presque Isle Police Department,2018-01-01,Maine,8997,ME00206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,135,426,2111,2672,6312,0,0,0,0,0,0,0,0,2672,220,0,1954,0,0,0,0,1820,244,194,61,4492,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2018-02-01,Maine,8997,ME00206,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,381,2622,3060,3060,0,0,0,0,0,0,0,0,3060,0,49,2576,0,0,0,0,0,436,0,0,3060,0,8,0,0,0,0,0,0,114,0,0,123
Presque Isle Police Department,2018-03-01,Maine,8997,ME00206,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,69,413,14994,15476,16156,0,1335,0,3060,0,0,0,0,11081,837,25,370,0,0,0,0,340,12331,1803,109,15816,6,25,0,0,0,0,0,0,766,0,0,797
Presque Isle Police Department,2018-04-01,Maine,8997,ME00206,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,1,0,0,0,1,14,0,971,0,388,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,58,847,971,1876,3235,0,0,0,0,0,0,0,0,1876,0,121,972,0,0,0,0,0,1171,971,0,3235,0,0,0,0,0,0,0,0,909,0,0,909
Presque Isle Police Department,2018-05-01,Maine,8997,ME00206,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,23,3,6,32,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,12,1213,0,0,0,0,0,0,0,0,0,0,165,364,4703,5232,7671,0,0,0,0,0,0,0,0,5232,485,0,358,485,0,133,0,1213,3782,0,0,6458,0,0,0,485,0,0,0,0,38,0,0,523
Presque Isle Police Department,2018-06-01,Maine,8997,ME00206,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,8,5,3,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,607,0,607,79,510,1893,2481,34637,0,0,0,61,0,0,0,0,2421,36,24,653,0,28,0,0,15775,1770,576,0,18863,0,0,0,0,0,0,0,0,144,0,0,144
Presque Isle Police Department,2018-07-01,Maine,8997,ME00206,0,1,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,0,0,0,0,0,11,303,0,0,0,2844,22,3169,3034,0,0,0,0,0,0,0,0,0,0,47,732,1213,1992,11229,0,152,0,0,0,0,0,0,1841,0,1,0,0,0,0,0,3034,5161,0,0,8196,0,0,0,0,0,0,0,0,3167,0,0,3167
Presque Isle Police Department,2018-08-01,Maine,8997,ME00206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,2,0,0,0,0,0,0,19,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,207,120,6429,6756,6813,0,150,0,0,0,0,0,0,6606,85,1,3529,0,0,0,0,0,3199,0,0,6813,85,0,0,0,0,0,0,0,2054,0,0,2139
Presque Isle Police Department,2018-09-01,Maine,8997,ME00206,4,0,2,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,0,0,0,0,15,0,607,3040,0,364,3416,7426,0,0,0,0,0,0,0,0,0,0,0,174,241,4399,4814,12240,0,0,0,1213,0,0,0,0,3600,0,0,971,485,607,0,0,0,7259,0,2918,12240,0,0,0,0,0,0,0,0,120,0,0,120
Presque Isle Police Department,2018-10-01,Maine,8997,ME00206,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,0,0,0,0,0,18,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,96,887,7463,8446,8473,0,485,0,0,0,0,0,0,7960,0,258,3410,243,303,0,0,0,4259,0,0,8473,0,51,0,0,303,0,0,0,0,0,0,354
Presque Isle Police Department,2018-11-01,Maine,8997,ME00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,593,10446,11088,11088,6067,0,0,0,0,0,0,0,5021,0,133,4510,0,0,0,0,0,6445,0,0,11088,0,0,0,0,0,0,0,0,80,0,0,80
Presque Isle Police Department,2018-12-01,Maine,8997,ME00206,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,0,0,0,0,0,16,0,3131,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,58,940,13696,14695,17825,0,243,0,0,0,0,0,0,14452,76,24,2512,0,140,0,0,0,14033,921,119,17825,40,23,0,0,140,0,0,0,6580,217,0,7000
Presque Isle Police Department,2019-01-01,Maine,8918,ME00206,4,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,5,953468395,0,0,1394,0,596,0,849779,733,0,0,0,0,326562925,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,23,0
Presque Isle Police Department,2019-02-01,Maine,8918,ME00206,0,0,10,1,0,2400000,2400011,3415000,0,0,0,0,6500000,500000,2,5000,100000,7105002,5876000,0,0,5876000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,8,834,4767342,715101,166857,0,238367134,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Presque Isle Police Department,2019-03-01,Maine,8918,ME00206,69,0,4000000,6600000,0,0,10600069,0,3,0,50000,0,0,0,0,0,0,50000,0,3271000,1,3271001,0,0,0,0,0,0,0,0,0,0,6913,0,0,5,1072651944,1581685,0,0,0,477,0,0,0,0,0,906,4767342,7,0,0,0,0,0,663733186,119183549,0,2268,2860405,0,0,0,0,28604052,0,0,0,15816849,0,0,0,0,0,0,15901,0,0,0,0,56016268,0,119184,0,11918355,0,1
Presque Isle Police Department,2019-04-01,Maine,8918,ME00206,0,0,0,0,0,0,0,0,0,0,30000,20000,0,0,10000,100000,50000,210000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,225257,0,5,0,0,102497852,0,121567220,4870,0,0,48,0,0,0,0,1024978524,0,0,0,0,0,0,2218006,0,0,0,0,0,0,0,0,215722224,0
Presque Isle Police Department,2019-05-01,Maine,8918,ME00206,0,6000000,0,0,0,0,6000000,0,0,0,1988,0,0,0,5600,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,1191835,12,1192,0,0,0,0,0,11918355,0,71272,0,0,0,596,11918357,715101,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,8,0,0,834284845,15148229,0,7,0,0,250285454
Presque Isle Police Department,2019-06-01,Maine,8918,ME00206,0,0,0,0,0,0,0,0,173000,0,0,0,8830,8900,0,215,0,17945,0,0,0,0,0,0,0,0,8830000,0,0,0,0,0,0,0,0,0,5,834284845,476734197,0,0,0,12,0,4767,0,0,1072651944,59591775,173769615,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,0,595918,0,12,2384,0,47673433,119,2384,0,0,0
Presque Isle Police Department,2019-07-01,Maine,8918,ME00206,0,0,0,0,0,0,0,0,0,0,140,0,0,60,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,0,588767,0,88195827,8567,0,0,0,0,0,0,0,0,0,0,0,8,0,0,224065073,0,0,0,0,565,0,0,0,0,0,0,41714242,166856969,0,0,0,0,0,0,23,0,3514723,0,0,0,0,0,405224068,4582607,0,8,0,0,224065073
Presque Isle Police Department,2019-08-01,Maine,8918,ME00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,214530,0,0,0,238367,7,0,0,0,0,0,35755,0,0,834285,48,23836717,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,357550648,0,0,1179917138,0,9892235,81,738938006,70,0,9296,91675986,0,989223,0
Presque Isle Police Department,2019-09-01,Maine,8918,ME00206,0,5800000,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,220,0,399,0,406773454,917,238367099,2384,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,23121609,0,0,0,0,0,25,0,0,0,358,23837,0,0,0,5959,0,0,238367,23837,0,11918366,0,23836710,1430,95347,0,0,0,2384,0
Presque Isle Police Department,2019-10-01,Maine,8918,ME00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,982072447,0,0,0,0,0,696031928,0,0,2174,0,137061,1930,0,0,107265194,5363260,0,0,2,0,0,0,0,0,283656847,0,0,0,1,238367099,0,0,5363,0,0,0,20261203,0,0,0,0,0,386154700,0,2151263,0,0,7,0,0,0,0,0,0
Presque Isle Police Department,2019-11-01,Maine,8918,ME00206,0,115000,11500,0,100000,200000,426500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,19069368,0,0,0,0,0,0,0,83428486,1073,0,0,0,202612,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,1371,0,0,51,0,345632293,49,1132243719,0,0,0,0,0,0,51594559,0,0,0,0,0,0
Presque Isle Police Department,2019-12-01,Maine,8918,ME00206,4810000,0,0,0,800000,2000,5612000,0,0,0,0,2900000,43,0,0,0,0,2900043,0,0,0,0,0,0,0,0,7000,0,10,0,0,0,0,0,0,59592,0,0,13706108,0,240869953,0,0,0,515,1072651944,0,0,0,0,0,0,0,73,0,0,0,0,0,595929665,0,119183549,0,238367,0,0,0,0,2384,0,35755077,0,1788,0,0,0,0,178775,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2020-01-01,Maine,8937,ME00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,366144,39,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,39,0
Presque Isle Police Department,2020-02-01,Maine,8937,ME00206,0,0,0,0,0,1100000,1100000,332200,0,0,0,0,0,0,0,0,15000,15000,3161000,0,0,3161000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,353,0,117731,117731,0,0,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2020-03-01,Maine,8937,ME00206,51,0,0,1800000,0,3,1800054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,0,121027710,941849882,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142454795,0,117731,0,1,0,1
Presque Isle Police Department,2020-04-01,Maine,8937,ME00206,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,20000,50000,20000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,810,343775,0,1,0,0,180128790,0,85943802,1240,0,0,12,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,47,0,117731,0,0,117731235,0
Presque Isle Police Department,2020-05-01,Maine,8937,ME00206,0,3000000,0,0,0,0,3000000,0,0,0,913,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,1177312,0,20,0,0,11773124,1059581117,32847,0,0,0,824,23546251,353194,141277,0,0,12950436,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,788799276
Presque Isle Police Department,2020-06-01,Maine,8937,ME00206,0,0,0,0,0,0,0,0,174000,0,0,0,17250,8400,0,472,1500,27622,0,0,0,0,0,1,0,0,7250000,0,0,0,0,0,0,0,0,5886562,0,235462470,588656176,0,0,176597,0,0,82412,0,0,0,0,114552492,0,0,379,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,102426175,102,0,11773124,353194,0,117731235,1177,0,47092503,0,1766,0,0,11773
Presque Isle Police Department,2020-07-01,Maine,8937,ME00206,0,0,0,0,0,0,0,0,0,0,140,0,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,427364,0,83589177,4628,0,0,0,0,0,0,0,0,0,0,0,29,12950436,0,1096077800,0,0,0,0,0,0,0,0,0,0,11773,24723559,364966830,0,0,0,12950,0,0,0,0,0,0,0,0,5886562,0,0,4514993,0,16,82412,0,1096077800
Presque Isle Police Department,2020-08-01,Maine,8937,ME00206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1100,1100,0,0,50,50,0,0,0,0,0,6000000,110,5100010,0,824,141277,0,0,0,0,0,0,0,0,0,1177312,23546,0,0,353194,0,47092495,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,247235594,0,5886562,58,58865618,57,0,612,63633733,0,376740,0
Presque Isle Police Department,2020-09-01,Maine,8937,ME00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,209679330,636,588656176,0,0,0,0,0,0,0,235462470,80645896,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,141,0,0,0,353,0,0,12,0,5887,0,1,0,0,0,94185000,0,0,2119,211916,0,0,0,0,0
Presque Isle Police Department,2020-10-01,Maine,8937,ME00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162007291,0,0,0,0,0,0,0,0,1162,0,1057226,0,0,0,104780799,0,0,0,0,0,0,0,0,5,1162007291,0,0,0,0,0,117731,0,0,0,0,0,94184988,0,0,0,235,0,1162007291,0,658118,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2020-11-01,Maine,8937,ME00206,0,303000,30300,0,100000,100000,533300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,11773124,0,0,0,0,0,0,0,11773131,824,1,0,0,164824,1177312,0,353194,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,623976,0,7311,0,0,42,6475218,282554964,34,588656176,23546,0,0,0,0,0,96233512,0,0,0,0,0,1177312
Presque Isle Police Department,2020-12-01,Maine,8937,ME00206,570000,3,0,0,0,7200,577203,0,0,0,0,2400000,35,0,0,100000,100000,2600035,59,0,20000,20059,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,0,726,470924941,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,11773133,11773124,1531,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2021-01-01,Maine,8882,ME00206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,416059674,0,0,811,0,0,0,151806,576,0,0,0,0,281121401,11,438549386,0,0,0,11245,0,0,0,753405356,0,0,0,0,0,0,9,0
Presque Isle Police Department,2021-02-01,Maine,8882,ME00206,0,0,7,0,0,1100000,1100007,3023900,0,0,0,0,9000000,3000000,2,0,72100,12072102,137000,0,0,137000,0,0,290,0,0,0,0,0,0,3,0,3264382,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,112,2248971,112449,67469,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presque Isle Police Department,2021-03-01,Maine,8882,ME00206,14,0,0,2000000,0,2,2000016,0,0,0,5000,0,0,0,500000,0,0,505000,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562355,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,293490743,112448561,0,858,0,2,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6000,0,0,0,0,377827163,0,112449,0,0,0,0
Presque Isle Police Department,2021-04-01,Maine,8882,ME00206,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,40000,30000,120000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,681438,0,22,0,0,265378603,0,44979424,22755,0,0,227,0,0,0,0,404814818,0,0,0,0,0,0,3611848,0,0,0,15709,1,0,21365226,0,33734568,0
Presque Isle Police Department,2021-05-01,Maine,8882,ME00206,0,6000000,0,0,0,0,6000000,0,0,143000,1842,0,0,0,2000,0,0,3842,0,0,0,0,1,4000000,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1124486,0,38,0,112,11244856,337345682,195885,0,0,0,225,22489714,0,67469,0,0,5622428,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,562242803
Presque Isle Police Department,2021-06-01,Maine,8882,ME00206,0,0,0,0,0,0,0,0,287000,0,0,0,105590,2200,0,1355,1500,110645,0,0,10000,10000,0,10,0,0,4590000,0,0,0,0,22,112448561,0,0,0,0,0,1012037045,0,0,168673,0,0,0,0,0,0,5622428,34634157,1,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244862,0,900,0,0,22490
