agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dowagiac Police Department,2017-11-01,Michigan,5820,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2017-12-01,Michigan,5820,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-01-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-02-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-03-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-04-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-05-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-06-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-07-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-08-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,546,546,1395,0,0,0,0,546,0,0,0,0,121,0,849,0,0,0,0,0,0,425,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2018-09-01,Michigan,5738,MI14354,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,3,0,4,2,0,0,1,6,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,41,638,4629,5309,5794,1,425,0,758,455,0,0,1,3668,212,1881,45,0,1229,0,0,0,1092,1092,243,5794,0,0,0,0,607,0,0,0,364,0,0,971
Dowagiac Police Department,2018-10-01,Michigan,5738,MI14354,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,14,9,8,31,0,3,0,14,8,0,0,2,4,0,0,0,0,3701,0,0,0,0,0,3701,19415,0,0,0,0,0,0,0,0,1581,1581,403,1014,10035,11452,55564,0,279,0,9379,1596,0,0,29,170,1153,83,880,485,3586,0,0,19415,9092,1456,0,36149,0,15,0,0,11,0,0,0,30,0,0,56
Dowagiac Police Department,2018-11-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,2582,2859,2859,0,0,0,364,2340,0,0,22,133,0,243,0,0,376,0,0,0,22,2218,0,2859,0,0,0,0,0,0,0,0,22,0,0,22
Dowagiac Police Department,2018-12-01,Michigan,5738,MI14354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,42,182,288,512,15073,12,0,0,0,30,0,0,288,182,0,0,0,0,42,0,0,7281,470,0,0,7793,0,0,0,0,0,0,0,0,182,0,0,182
Dowagiac Police Department,2019-01-01,Michigan,5719,MI14354,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,5200,0,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,1,288424189,0,0,1609,0,0,0,309877,35,0,0,0,0,0,6317,47673420,0,0,0,0,1192,0,0,381387358,0,0,0,0,0,0,12,0
Dowagiac Police Department,2019-02-01,Michigan,5719,MI14354,0,850,18,1,2000000,3000000,5000869,290400,0,0,0,0,0,0,0,0,10000,10000,1642000,0,0,1642000,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,5,477,2383671,119184,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Dowagiac Police Department,2019-03-01,Michigan,5719,MI14354,32,0,6000000,3400000,0,0,9400032,0,0,0,1500,0,0,0,0,0,0,1500,0,4000000,0,4000000,13,0,0,0,1,0,0,0,0,0,0,0,4,0,8939,0,0,0,476734197,476734,0,5959177,0,0,0,0,0,89388,0,60,0,0,0,0,0,0,0,18473450,0,0,538,19665286,13,119183549,0,0,10726519,0,0,0,4767342,0,0,0,0,0,0,4783,0,0,0,0,0,0,119184,0,4,0,1
Dowagiac Police Department,2019-04-01,Michigan,5719,MI14354,0,0,0,60000,10000,0,70000,0,10000,0,10000,20000,0,0,0,50000,40000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,92,0,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,38138736,6,0,2771,109649,0,8,0,0,599493253,0,64359117,2945,0,0,0,19618,0,0,0,95346839,0,0,0,8641,0,0,1549386,0,4291,0,1120,0,0,258628302,0,17877532,715
Dowagiac Police Department,2019-05-01,Michigan,5719,MI14354,0,3000000,0,0,0,0,3000000,0,0,464000,342,0,0,0,2500,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,715,47673421,119184,131102,0,0,5959177,0,119,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,49,0,0,0
Dowagiac Police Department,2019-06-01,Michigan,5719,MI14354,0,0,0,0,0,35000,35000,0,50000,0,0,0,42310,8100,0,463,0,50873,500,0,4000,4500,0,3,0,0,2560000,0,85,0,0,0,0,0,0,0,0,0,0,46481584,0,0,119183549,0,0,0,1,0,0,0,0,595917747,101306017,402363663,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,238367099,2384,0,59591776,0,953,0,0,23837
Dowagiac Police Department,2019-07-01,Michigan,5719,MI14354,0,0,0,0,0,0,0,0,0,10,0,20,10,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,2622,0,655510,0,1191835,3279,0,0,0,0,0,0,0,0,0,8915,8,17,2622038,0,752048196,0,0,119184,119183549,2242,0,0,0,232407921,566,0,0,0,0,0,0,2622,0,0,37,0,2145304,477,0,0,232407921,0,0,9153297,0,14,148979,0,513681098
Dowagiac Police Department,2019-08-01,Michigan,5719,MI14354,0,0,0,0,0,5000,5000,250,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,0,0,0,0,0,0,27,4500010,0,0,0,0,0,715,131102,2383671,0,1192,238367,1,0,0,0,0,0,35755,0,0,357551,0,23836713,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,23836710,0,0,0,107265,39354408,20,131101904,17,0,2801,274277102,0,905795,0
Dowagiac Police Department,2019-09-01,Michigan,5719,MI14354,0,500000,650000,0,0,0,1150000,0,0,0,0,5,0,0,11,0,0,16,0,0,0,0,0,2000000,0,0,9,185,0,170,0,1000100,0,100,100,95346839,1670,357550648,0,0,0,0,0,0,0,119183549,261846258,0,0,11918,0,1,0,0,0,0,0,0,119183549,0,0,1,0,0,0,0,1,0,0,0,238,0,0,0,0,3576,0,11918356,357551,23837,0,83428494,0,35755071,2145,71510,0,0,24,2384,0
Dowagiac Police Department,2019-10-01,Michigan,5719,MI14354,0,0,0,0,0,0,0,2020,0,0,0,0,0,500000,0,0,0,500000,5500,0,500000,505500,0,0,0,0,0,0,0,0,0,210,0,0,0,31,227640579,0,0,0,0,20261203,506530085,2,679346231,3124,0,792571,2169,0,0,162089627,9534684,0,0,150,0,1962,0,0,598,485077046,0,0,0,0,595917747,506530,0,9535,0,2863981,0,53632597,0,0,0,0,0,227640579,0,2482593,0,0,21,0,0,0,0,0,0
Dowagiac Police Department,2019-11-01,Michigan,5719,MI14354,0,300000,40000,0,100000,100000,540000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,60,4767342,0,0,0,0,0,0,0,131101916,1073,6,3576,0,357551,3575506,953,1191835,0,0,0,0,0,0,0,119184,1055966247,0,4,0,0,0,0,0,2097630,0,14540,0,0,112,119016692,738938006,95,786611426,256245,0,214530389,0,2002284,56,744277429,0,0,0,0,0,8342848
Dowagiac Police Department,2019-12-01,Michigan,5719,MI14354,5810000,0,0,0,260000,21600,6091600,60,3141,0,0,3500000,7,0,0,0,0,3500007,4372,0,215000,219372,1980000,0,0,3,226000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1549386,65550952,0,1191239576,0,0,0,4879,953468395,119183549,0,655510,0,0,0,0,722,0,0,0,0,0,476746116,0,238367099,0,595918,7151,119183549,0,119183549,2384,0,59591779,6,1669,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2020-01-01,Michigan,5648,MI14354,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,8,2,0,0,1,0,0,8200,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,436783,777,141277482,0,0,0,376739953,17554,565109929,0,0,0,0,6416,0,0,0,0,0,0,0,1332,0,0,0
Dowagiac Police Department,2020-02-01,Michigan,5648,MI14354,0,0,16,0,0,1700000,1700016,3429800,5000000,0,0,0,2000000,500000,3,0,32500,2532503,465000,0,0,465000,0,0,20,0,0,0,0,0,0,20,10,0,0,6,0,242762,11773124,118,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,23546,35319374,235,1177312,235462,94185,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0
Dowagiac Police Department,2020-03-01,Michigan,5648,MI14354,22,0,8000000,3200000,0,10,11200032,0,0,0,91000,0,0,0,0,0,0,91000,0,2500000,0,2500000,8,5000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,200,0,412059,0,0,0,0,0,0,0,11977976,0,471,0,0,0,0,0,0,0,635866401,0,0,2621,1127158846,9,588656176,0,0,470924941,0,0,0,2943281,64,0,0,0,0,0,3478,0,0,0,0,0,0,117731,0,0,118,11773126
Dowagiac Police Department,2020-04-01,Michigan,5648,MI14354,0,30000,0,20000,40000,10000,100000,0,0,0,10000,20000,0,0,0,60000,10000,100000,0,0,10000,10000,0,0,0,830,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,97717,0,0,0,0,0,0,353193706,353193706,0,0,1178,64752,15305061,32,0,0,611025111,0,94184988,1337,0,647522,0,506,0,0,0,0,0,0,0,11785,0,0,0,0,15305,0,52,0,0,0,0,23546247,0
Dowagiac Police Department,2020-05-01,Michigan,5648,MI14354,0,9000000,3200000,0,0,0,12200000,0,0,85000,1369,0,0,0,100,0,0,1469,0,200000,0,200000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,124,0,0,11773124,706387411,364731,0,0,0,0,35319374,117731,70639,0,0,1177312,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731,0,35,0,0,494471188
Dowagiac Police Department,2020-06-01,Michigan,5648,MI14354,0,0,0,0,0,617000,617000,0,210000,0,0,0,32520,0,0,3326,15000,50846,0,0,16000,16000,0,0,0,0,500000,0,242,5000000,0,0,0,0,0,33,0,0,0,132094446,0,0,235462470,0,0,1765969,0,0,2355,0,0,0,167767010,48858463,0,0,2150,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,3532,0,0,0,0,0,0,0,23546249,0,471,0,0,35319
Dowagiac Police Department,2020-07-01,Michigan,5648,MI14354,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200143,0,38851308,239,0,0,0,0,0,0,0,0,0,0,0,11,5592234,0,827650583,0,0,0,0,82,0,0,0,5886562,0,0,23546247,329647459,0,0,0,5592,0,0,0,0,58866,0,0,0,1177312,0,0,4709,0,5,150696,0,1121978671
Dowagiac Police Department,2020-08-01,Michigan,5648,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,17,5000010,0,0,0,0,0,589,141277,2354625,0,4709,470925,0,0,1177,0,0,0,0,1,118,117731,0,82411865,2354625,0,235,0,0,0,0,118,0,0,0,0,0,0,3531937,0,1177,0,0,0,0,0,0,0,0,0,518017435,635866,3531937,45,141277482,42,1,0,144008847,0,1977885,0
Dowagiac Police Department,2020-09-01,Michigan,5648,MI14354,0,0,612000,0,0,0,612000,0,0,0,0,236,0,0,783,0,4000000,4001019,0,0,0,0,0,0,100000,0,54,708,0,0,0,7000100,0,0,0,51095356,6854,235462470,30375,0,0,0,0,217802785,0,941849882,135626383,0,0,0,0,7,0,0,353194,0,41205932,0,588656176,0,470925,5,0,0,0,4709249,434,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,94185000,117731,35319371,2355,94185,0,0,47,4709,0
Dowagiac Police Department,2020-10-01,Michigan,5648,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,187192664,0,0,0,0,186015352,341420582,0,0,3719,0,828828,2767,0,0,123617797,3531937,58866,0,184,0,0,0,0,0,594542738,0,0,0,2,0,41206,0,3532,0,58866,0,97716925,0,0,0,0,0,187192664,2943,3344744,0,0,7,0,0,0,0,0,0
Dowagiac Police Department,2020-11-01,Michigan,5648,MI14354,0,2540000,504000,0,100000,0,3144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319379,706,2,1177,0,188370,3531937,118,941850,0,0,0,0,0,0,0,468570,506244311,0,0,0,0,0,0,0,765253,0,7346,0,0,36,9748146,1047807993,29,0,274902,0,871211140,0,70639,15,597097506,0,0,0,0,0,2696045
Dowagiac Police Department,2020-12-01,Michigan,5648,MI14354,5380000,0,0,0,0,700,5380700,0,5,0,0,7500000,15,0,0,0,0,7500015,0,0,233500,233500,6120000,0,0,0,81000,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,588656,353194,0,244763238,0,0,46857,3221,824118646,0,0,2737251,0,706387411,0,0,2786,0,0,0,0,0,235474244,0,0,0,117731,1177,0,0,12,1177,0,11773124,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2021-01-01,Michigan,5536,MI14354,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,0,3,0,1,4,6,0,19900,0,77060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,8096,0,0,0,345217,272,483528810,0,112449,1,92207820,0,67469136,0,0,0,562243,7039,0,0,865853916,0,0,0,0,0,0,76,0
Dowagiac Police Department,2021-02-01,Michigan,5536,MI14354,0,500,516,0,7000000,0,7001016,1600600,0,0,0,0,8200000,250000,0,1000,0,8451000,2014000,0,0,2014000,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0,24739,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,33734568,112,1124486,0,44979,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
Dowagiac Police Department,2021-03-01,Michigan,5536,MI14354,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,44979,0,0,0,0,0,0,7421605,0,0,0,0,0,0,0,0,0,213764714,112448561,0,1912,528508234,0,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1124486,0,112449,0,1,0,1
Dowagiac Police Department,2021-04-01,Michigan,5536,MI14354,0,30000,0,0,20000,30000,80000,0,0,0,40000,20000,0,0,10000,30000,50000,150000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1124486,293490743,0,0,16305,367707,14056070,45,0,0,208029837,0,109075104,16782,0,19116255,145,0,0,0,0,236141977,0,0,506018522,843,0,0,0,0,14056,0,0,0,0,11244856,0,56224280,0
