agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branchburg Township Police,2017-11-01,New Jersey,14822,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11759,11977,11977,0,0,0,5793,5811,0,0,0,373,0,0,218,0,0,4972,0,0,6787,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-12-01,New Jersey,14822,NJ01805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,8793,8793,0,0,0,2142,112,0,0,0,6540,0,0,7026,0,0,0,0,0,1768,0,0,8793,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-01-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,7,149,16005,16162,23928,0,0,0,0,0,0,0,157,16005,0,0,0,0,0,0,0,3883,16162,0,0,20045,0,0,0,0,0,0,0,0,157,0,0,157
Branchburg Township Police,2018-02-01,New Jersey,14577,NJ01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,3411,3735,0,0,0,0,0,0,0,0,3411,0,0,204,0,0,0,0,0,3531,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-03-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,25349,25744,25744,0,0,0,0,21944,0,0,292,3508,0,0,53,0,0,21114,0,0,4577,0,0,25744,0,0,0,0,0,0,0,0,229,0,0,229
Branchburg Township Police,2018-04-01,New Jersey,14577,NJ01805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,36,0,94280,94317,94620,0,0,0,0,0,0,0,0,94317,0,0,93006,0,0,0,0,0,1614,0,0,94620,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-05-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38405,38405,38405,0,0,0,0,0,0,0,0,38405,0,0,0,0,0,36403,0,0,2002,0,0,38405,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-06-01,New Jersey,14577,NJ01805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,1838,2111,2111,0,0,0,0,0,0,0,0,2111,0,0,728,0,0,303,0,0,1080,0,0,2111,0,0,0,0,0,0,0,0,121,0,0,121
Branchburg Township Police,2018-07-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48161,0,0,0,0,0,0,0,0,0,0,0,595,0,595,96917,0,0,0,0,473,0,0,0,121,0,0,121,0,0,0,0,48161,473,0,0,48756,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-08-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,241,4611,4853,23539,0,0,0,0,0,0,0,0,4853,0,0,364,0,0,0,0,11770,2062,0,0,14196,0,0,364,0,0,0,0,9343,0,0,0,9707
Branchburg Township Police,2018-09-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,363,519956,520410,520410,0,0,0,0,0,0,0,0,520410,0,0,519713,0,0,0,0,0,698,0,0,520410,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-10-01,New Jersey,14577,NJ01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,10,73,8994,9076,10012,0,0,0,0,0,0,0,10,9067,0,0,3958,0,0,0,0,0,6054,0,0,10012,0,0,0,0,0,0,0,0,10,0,0,10
Branchburg Township Police,2018-11-01,New Jersey,14577,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,13334,13381,13381,0,0,0,546,0,0,0,0,12834,0,0,10380,0,0,0,0,0,3001,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2018-12-01,New Jersey,14577,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2427,2630,2630,0,0,0,0,0,0,0,203,2427,0,203,2427,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2019-01-01,New Jersey,14551,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,46,0,0,46,327754761,0,0,274,0,0,0,383771,474,1108407009,0,0,4,0,0,321795583,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,1,0
Branchburg Township Police,2019-02-01,New Jersey,14551,NJ01805,0,0,23,1,0,6300000,6300024,3982700,7500000,0,0,0,0,0,0,0,0,0,159000,0,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2019-03-01,New Jersey,14551,NJ01805,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,0,0,0,0,0,0,0,0,357550648,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Branchburg Township Police,2019-04-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,0,0,6,0,0,1072651944,0,0,7032,0,0,50,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,5184,1,0,595917747,0,0,0
Branchburg Township Police,2019-05-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755068,238367,83428,0,0,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83428485,0,69,0,0,166856969
Branchburg Township Police,2019-06-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,230000,0,0,0,60450,100,0,1304,0,61854,0,0,0,0,0,5,0,0,5300000,0,51,5000000,0,0,0,0,0,42,0,0,0,0,0,0,595917747,0,0,0,0,834284845,651219,0,0,0,0,27531400,0,0,1554,10131,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,101,0,0,357551,0,0,1192,0,23836715,0,1073,0,1191835,0
Branchburg Township Police,2019-07-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,50,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3197,0,214530,0,140636588,3552,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1167998784,0,0,0,0,0,0,0,0,631672812,2503,0,0,595917747,0,0,0,0,0,0,2914,0,0,0,0,0,401648561,0,0,235983,0,2,0,0,1167998784
Branchburg Township Police,2019-08-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,238367099,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38710817,0,0,0,0,0,0,0,0,0,38710817,6,0,6,0,0,44669994,0,0,0
Branchburg Township Police,2019-09-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,1300,0,0,0,9000100,0,0,0,0,446,953468395,24909,0,0,0,0,0,0,953468395,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,119,0,0,0,0,3576,0,1,238367,11918,0,1,0,0,358,35755,0,0,0,0,0
Branchburg Township Police,2019-10-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,1,0,0,0,0,0,0,0,0,0,143,762774716,0,0,0,0,0,0,0,166856969,141709,0,0,141709,0,0,0,953468,0,0,0,0,0,119183561,2384,14188,1072651944,0,0,0,141,0,0,0,953,0,0,0,0,0,0,0,0,0,1001141814,953,0,0,0,142,0,0,0,0,0,0
Branchburg Township Police,2019-11-01,New Jersey,14551,NJ01805,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,12,5000000,0,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,15,1489794,11918355,14,0,0,0,0,0,0,0,16995574,0,0,0,0,0,0
Branchburg Township Police,2019-12-01,New Jersey,14551,NJ01805,0,0,0,0,125000,0,125000,80,800,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,59710958,0,0,0,169,715101296,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,1192,0,23836710,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2020-01-01,New Jersey,14526,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,100,0,1055470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,1,0,0,1,72993366,0,0,124171,0,0,0,89476,1255,894757387,0,0,0,0,0,105958112,0,0,0,0,1241723,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2020-02-01,New Jersey,14526,NJ01805,0,0,0,0,0,7600000,7600000,660900,0,0,0,0,0,0,0,10620,0,10620,5471000,0,0,5471000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,1177,0,0,211916,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2020-03-01,New Jersey,14526,NJ01805,0,0,0,7100000,0,86,7100086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,46,0,0,0,0,0,0,0,0,0,9649134,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,95992,0,0,0,0,0,0,0,422066478,470924941,0,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Branchburg Township Police,2020-04-01,New Jersey,14526,NJ01805,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,83589,0,0,0,0,672245353,0,0,672,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,54156368,0
Branchburg Township Police,2020-05-01,New Jersey,14526,NJ01805,0,1000000,2500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,8359,0,0,0,118,70638743,0,105958,0,0,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235
Branchburg Township Police,2020-06-01,New Jersey,14526,NJ01805,0,0,0,0,0,0,0,0,228000,0,0,0,202430,500,0,2024,0,204954,0,0,0,0,0,19,0,0,2330000,0,101,0,0,0,0,0,0,82,0,0,0,0,0,588656176,353193706,0,0,0,0,0,2285163,0,0,0,0,15069598,0,0,2383,0,0,0,35,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,353,0,0,353194,0,0,0,0,23546249,0,824,0,0,23546
Branchburg Township Police,2020-07-01,New Jersey,14526,NJ01805,0,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,40080,0,198966,0,30610121,40310,0,0,0,0,0,0,0,0,0,0,0,177,68284116,0,281377652,0,0,29432809,0,0,0,0,0,0,170,0,0,1118446734,0,0,0,68284,0,0,10648,0,0,0,0,0,169532979,0,0,29492852,0,108,0,0,281377652
Branchburg Township Police,2020-08-01,New Jersey,14526,NJ01805,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,235,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319373,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,160,117731235,158,0,1778,160232211,0,105958,0
Branchburg Township Police,2020-09-01,New Jersey,14526,NJ01805,0,0,7000000,0,0,0,7000000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,6,0,385,0,100,0,0,0,6357487,1602,0,0,0,0,0,0,0,1130,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,11773125,0,1,353,11773,0,0,0,1177,0
Branchburg Township Police,2020-10-01,New Jersey,14526,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,92,608670486,0,0,0,0,0,0,0,0,59003,0,120086,58866,0,0,17659685,16717835,0,0,120,0,58866,0,0,8,17659685,0,0,0,0,824118646,0,0,16718,0,0,0,0,0,0,0,0,0,373208016,0,47092,0,0,75,0,0,0,0,0,0
Branchburg Township Police,2020-11-01,New Jersey,14526,NJ01805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,73,0,200143100,73,23546247,63587,0,176596853,0,0,0,200366789,0,0,0,0,0,0
Branchburg Township Police,2020-12-01,New Jersey,14526,NJ01805,8200000,2,0,0,0,0,8200002,0,0,0,0,200000,62,0,0,0,0,200062,0,0,54010,54010,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,398167037,0,0,0,1367,941849882,0,0,0,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2021-01-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2021-02-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2021-03-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Branchburg Township Police,2021-04-01,New Jersey,15172,NJ01805,0,0,0,0,10000,0,10000,0,0,10000,10000,10000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1180710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1,0,725,78714,0,1,0,0,861355974,0,1124486,805,0,0,4,0,0,0,0,11244856,0,0,0,787,0,0,0,0,0,0,1259,0,78714,0,0,0,0
Branchburg Township Police,2021-05-01,New Jersey,15172,NJ01805,0,6000000,0,0,0,0,6000000,0,0,0,331,0,0,0,24500,0,0,24831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,337345682,0,7,0,0,562242803
