agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston County Sheriff's Office,2019-05-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1108407009,0,23836710,48805663,0,0,0,44,0
Livingston County Sheriff's Office,2019-06-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,485672964,0,0,487,0,0,0,0,0,41714242,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,1013,0,0,119184,0,0,1192,0,0,119,119,0,0,11918
Livingston County Sheriff's Office,2019-07-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,358,0,0,0,0,358,0,0,7008,0,0,0,0,0,0,0,6,64,28586174,0,178775324,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,26220,0,0,95,0,0,536,0,0,0,0,822366490,7979339,0,36,0,0,196652856
Livingston County Sheriff's Office,2019-08-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,215,10,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,262203809,0,0,0,143020,353045510,1,1144162074,0,0,1883,641422026,0,452897,0
Livingston County Sheriff's Office,2019-09-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1091006211,4983,953468395,0,0,0,0,0,0,0,0,79137877,1,0,0,0,0,1,0,0,0,0,0,0,0,137061082,0,0,0,0,0,137,0,1191835,0,0,0,0,0,0,2384,0,1,476734,0,0,11918355,0,0,596,59592,0,0,0,0,0
Livingston County Sheriff's Office,2019-10-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,6000000,0,0,5,0,0,0,0,0,4,548244327,0,0,0,0,0,0,0,881958265,3242,0,178775,3063,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,0,2,0,0,0,0,0,0,0,858121555,0,0,0,596,0,548244327,0,2669712,0,0,4,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-11-01,Kentucky,9173,KY07000,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,119184,0,0,0,0,0,0,0,0,256244631,0,8,0,0,0,0,0,0,0,0,0,0,7,85990931,595917747,7,595917747,143020,0,595917747,0,0,7,379778380,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-12-01,Kentucky,9173,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,859909308,0,889705196,0,0,0,2367,595917747,0,0,0,0,0,0,0,859,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,1192,0,11918356,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-01-01,Kentucky,9149,KY07000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,1,472102253,0,0,0,0,0,0,0,487,0,0,0,0,235462470,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0
Livingston County Sheriff's Office,2020-02-01,Kentucky,9149,KY07000,0,0,0,0,1000000,0,1000000,2140100,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-03-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,0,0,22450,0,0,0,2245000,0,0,2267450,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,29,23546247,0,0,0,0,93596332,588656176,0,417,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Livingston County Sheriff's Office,2020-04-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,20000,0,0,30000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,4,0,0,0,0,4,0,0,335534020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857083392,235
Livingston County Sheriff's Office,2020-05-01,Kentucky,9149,KY07000,0,5000000,0,0,0,0,5000000,0,0,0,1257,0,0,0,10000,0,0,11257,0,100,0,100,0,0,0,0,0,0,0,20,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,23664,0,0,0,0,23546248,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Livingston County Sheriff's Office,2020-06-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,70000,0,0,0,9700,0,0,97,0,9797,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,355548330,356,0,0,470925,0,0,1177,0,11773124,118,589,0,0,0
Livingston County Sheriff's Office,2020-07-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,65130,0,200143,0,0,65330,0,0,29927,0,0,0,0,0,0,0,29,94,0,0,1072531553,0,0,0,200143100,0,0,0,0,0,0,0,23546247,247235594,4709249,5,0,0,0,0,810,0,235462,0,0,6,0,0,470924941,73585554,0,94,4826981,0,1072531553
Livingston County Sheriff's Office,2020-08-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,70639,0,0,1177,0,0,0,0,0,0,0,0,0,235,353194,12,58865619,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,9548003,32,0,0,0,0,294328088,0,0,0,0,0,706387411,0,41629765,29,282554964,28,0,753,71345129,0,0,0
Livingston County Sheriff's Office,2020-09-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,212,0,0,0,309397686,713,0,0,0,0,0,0,0,200,0,0,0,0,178951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,353194,23546,0,0,117731,0,353,11773,0,0,0,1177,0
Livingston County Sheriff's Office,2020-10-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,44,641635232,0,0,0,0,0,0,0,523903997,4827,0,0,4827,0,0,0,19425654,470925,0,824,0,0,0,0,6,0,0,0,0,4,588656176,0,0,17660,0,0,0,0,0,0,35319371,353,0,52979056,5298,5839469,0,0,25,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-11-01,Kentucky,9149,KY07000,0,4900000,940000,0,100000,100000,6040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,1,0,459151817,0,0,0,0,0,0,0,0,1636464,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-12-01,Kentucky,9149,KY07000,0,0,0,0,0,0,0,0,0,0,0,3900000,1,0,0,0,0,3900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16364642,0,0,0,15,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2021-01-01,Kentucky,9031,KY07000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,1101995893,0,0,0,4,550997947,0,0,1047,0,0,0,0,120,0,0,0,0,29686420,4948,11244856,0,0,0,0,0,0,0,1023281901,0,0,0,0,107,0,4,0
Livingston County Sheriff's Office,2021-02-01,Kentucky,9031,KY07000,0,1140,58,0,0,0,1198,806100,0,0,0,0,3070000,0,0,6500,6000,3082500,2466000,0,0,2466000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,225,1124486,449794,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,295166227,0,0,0,0,6,0,562242803,0,0,0
Livingston County Sheriff's Office,2021-03-01,Kentucky,9031,KY07000,0,0,0,100000,0,0,100000,0,0,0,267990,0,0,0,0,0,0,267990,0,5500000,0,5500000,0,0,100000,0,0,0,0,0,0,0,11245,0,0,0,0,2940193,28225,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,663671404,0,0,3660,11244856,6,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,620,0,0,0,0,618467083,0,112449,0,0,0,2
Livingston County Sheriff's Office,2021-04-01,Kentucky,9031,KY07000,0,10000,0,0,10000,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,168672841,0,0,1349,0,56224280,114,0,0,447545271,0,53975309,1403,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,169
Livingston County Sheriff's Office,2021-05-01,Kentucky,9031,KY07000,0,8000000,0,0,0,0,8000000,0,0,0,1248,0,0,0,0,0,0,1248,0,5264000,0,5264000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,135,0,0,11244856,0,6065475,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,105,0,24,0
Livingston County Sheriff's Office,2021-06-01,Kentucky,9031,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,0,1140,0,94140,0,0,0,0,0,9,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,1,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
