agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geddes Town Police Department,2019-01-01,New York,10038,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,2000,0,27490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,451706,32,0,0,0,0,0,5947,583999392,0,0,0,0,23837,0,0,595917747,0,0,0,0,143,0,2,0
Geddes Town Police Department,2019-02-01,New York,10038,NY03356,0,0,0,0,0,2000000,2000000,274900,0,0,0,0,0,500000,0,3000,0,503000,259000,0,0,259000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,107265196,596,0,238367,178775,1191835,0,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,194,0,715101296,0,643591166,367479
Geddes Town Police Department,2019-03-01,New York,10038,NY03356,5,0,0,4000000,1,8,4000014,0,0,0,471930,0,0,0,0,0,0,471930,0,0,0,0,79,9000000,2800000,0,0,0,0,0,0,0,26500,0,0,0,894353,5,590792854,7,119183549,0,95347,0,0,0,0,0,0,6555095,0,2683,0,143,0,0,0,0,0,53632597,595917747,0,6653,0,101,357550648,5959,0,0,0,0,0,0,636,0,0,0,0,0,3854,0,0,0,0,0,0,119184,0,0,0,5
Geddes Town Police Department,2019-04-01,New York,10038,NY03356,0,0,0,0,40000,0,40000,0,10000,10000,50000,60000,0,0,0,20000,50000,180000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,444,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138252917,139444753,1,0,8989,749665,0,11,0,0,362317990,0,19069368,9758,0,0,92,0,0,0,0,500570907,0,0,0,12,0,0,83428,0,0,0,7442,0,23837,0,0,1191835,0
Geddes Town Police Department,2019-05-01,New York,10038,NY03356,0,4000000,0,0,0,0,4000000,0,0,25000,2650,0,0,0,29400,0,0,32050,0,0,0,0,0,2500000,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,46482,0,0,0,119,47673422,0,83428,0,0,1191835,0,119,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,417142423
Geddes Town Police Department,2019-06-01,New York,10038,NY03356,0,0,0,0,0,320000,320000,0,230000,0,0,0,17850,2000,0,178,0,20028,1000,0,100500,101500,0,0,0,0,2300000,0,13,0,0,0,0,0,0,0,0,0,0,9534684,38,0,595917747,0,0,0,27,23836710,0,0,0,0,86408073,27412216,0,0,212,9296,0,0,0,0,23836710,0,23836710,0,0,0,0,0,119184,0,0,0,0,0,181158995,751,0,1,119184,0,0,1192,0,35755066,0,596,0,0,0
Geddes Town Police Department,2019-07-01,New York,10038,NY03356,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,572,0,514873,0,1191835,1088,0,357550648,0,0,0,0,0,0,0,0,0,1,0,0,253860960,0,0,0,0,572,0,0,0,336097609,1,0,0,595917747,0,0,0,0,0,0,570,0,0,0,0,0,336097609,0,0,539901,0,1,0,0,253860960
Geddes Town Police Department,2019-08-01,New York,10038,NY03356,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,970,970,0,0,0,0,0,0,2,4700010,0,0,0,199,0,477,154939,2383671,0,4767,238367,0,0,0,0,0,1191835,0,11918356,0,119184,0,11918364,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,691265,0,20,1132243719,11,1,9999,214458879,0,667428,0
Geddes Town Police Department,2019-09-01,New York,10038,NY03356,0,0,397000,0,0,0,397000,0,0,0,0,30,0,0,267,0,6000000,6000297,20,0,20,40,1,3000000,0,0,58,230,0,0,0,4000100,0,0,0,29795887,7150,476734197,15494,0,0,0,0,119302733,0,476734197,11799171,0,0,0,0,33,0,0,6912646,0,0,0,0,0,15970596,6,0,0,0,0,6950,0,0,0,0,23837,0,0,0,2384,0,0,1311019,23837,119,107265203,0,7,3218,71510,0,0,72,9535,0
Geddes Town Police Department,2019-10-01,New York,10038,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,45150,0,18,4000000,136,116799878,0,0,0,0,666236041,0,4,977305105,98062,0,946317,97065,0,0,50057091,16685697,0,0,8301,0,33588,119183561,2384,1443,622138128,0,0,59592,55,238367099,1191835,0,18593,0,0,0,249093618,0,0,0,0,0,116799878,16686,30800605,0,160897792,119,0,0,0,0,0,0
Geddes Town Police Department,2019-11-01,New York,10038,NY03356,0,0,1422600,0,100000,0,1522600,0,0,0,0,0,0,0,0,0,9100000,9100000,0,0,0,0,400000,0,0,100000,0,0,0,100000,600000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591783,834,0,5959,12,226449,0,119,595918,0,0,0,0,0,0,0,834285,297958873,0,0,0,0,0,37157,0,1644733,0,10071,0,0,73,382889071,631672812,61,834284845,0,0,71510130,0,5160648,24,456222709,0,0,0,7318,0,0
Geddes Town Police Department,2019-12-01,New York,10038,NY03356,190000,3,0,0,0,34100,224103,30,32,0,100000,6800000,30,0,0,100000,0,7000030,350,0,310000,310350,2500000,0,0,0,465000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,24313444,0,304394785,38,0,10727,4561,1072651944,0,0,2979589,0,357550648,13,0,3065,0,0,0,0,0,834296764,0,0,0,238367,1192,0,0,72,1192,0,59591777,0,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2020-01-01,New York,10002,NY03356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,5,0,0,0,6,5,0,10400,0,27620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,871211,220,777026152,0,0,8,94184988,2884,729933658,0,0,0,0,0,11773,0,600429301,0,0,0,0,1021,0,20,0
Geddes Town Police Department,2020-02-01,New York,10002,NY03356,0,0,0,5,1000000,8000000,9000005,1076200,0,0,0,0,8000000,1920000,0,2000,70000,9992000,222000,0,0,222000,0,19,80,0,0,0,0,0,0,70,10,0,0,0,0,991415,11773124,0,0,0,0,0,0,3650,0,0,23546,0,0,0,0,0,0,0,0,11773,47092501,353,0,117731,153051,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,23546247,0,0,0
Geddes Town Police Department,2020-03-01,New York,10002,NY03356,63,0,4000000,4200000,0,2,8200065,0,0,0,215020,0,0,0,0,0,0,215020,0,0,0,0,154,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,2239366,0,294328088,12,117731235,0,0,0,0,0,0,0,0,643990,0,233,0,0,58865618,0,0,0,0,40852739,235462470,0,2801,2472356,153,235462470,0,0,0,0,0,0,0,477,588656176,0,0,0,0,1370,0,0,0,0,304923899,0,117731,0,0,0,0
Geddes Town Police Department,2020-04-01,New York,10002,NY03356,0,30000,0,40000,80000,0,150000,0,0,10000,50000,10000,0,0,0,70000,30000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,3320021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,2,0,2143,562755,54156368,114,0,0,276668403,0,137745545,2843,0,0,9,153,0,0,0,1,0,0,0,0,11773,0,0,0,54156,0,4209,0,0,0,0,25900872,0
Geddes Town Police Department,2020-05-01,New York,10002,NY03356,0,5000000,0,0,0,0,5000000,0,0,90000,378,0,0,0,117000,0,0,117378,0,100000,0,100000,0,0,3540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2354625,0,5,0,0,11773124,824118646,164941,0,0,0,353,47092496,117731,105958,0,0,3531937,0,0,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,930076758
Geddes Town Police Department,2020-06-01,New York,10002,NY03356,0,0,0,0,0,180000,180000,0,159000,0,0,0,100050,6700,0,2700,8500,117950,24000,0,102600,126600,0,6,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,588656176,0,0,1000715,0,0,661532,0,0,117731235,0,495059844,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,212,117731,0,0,0,0,0,0,212,0,0,353194,0,0,2355,0,47092499,118,1295,0,1177312,23546
Geddes Town Police Department,2020-07-01,New York,10002,NY03356,0,0,0,0,0,0,0,0,0,50,10,10,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,149518669,7223,0,549805,0,21191622,7794,0,0,1,0,148341356,5,0,0,0,0,5,92,40028620,0,879452327,0,0,0,0,610,0,0,0,1004247436,293,35319,0,4,0,0,0,40029,0,0,6342,0,0,0,0,0,623975547,0,0,5686419,0,52,0,0,879452327
Geddes Town Police Department,2020-08-01,New York,10002,NY03356,0,0,0,0,0,0,0,39,200,0,0,0,0,0,0,0,4100,4100,0,0,5300,5300,0,0,0,0,0,1000000,419,2300010,0,0,0,0,0,118,94185,0,0,5887,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546253,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,706387411,0,2354625,12,235462470,6,0,4874,14363211,0,541564,0
Geddes Town Police Department,2020-09-01,New York,10002,NY03356,0,0,0,0,0,0,0,0,0,0,0,14,0,0,310,0,9000000,9000324,0,0,0,0,0,2000000,0,0,0,520,0,10,0,5000100,0,0,0,41205932,144,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,25,0,0,0,0,0,0,0,0,588656,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,58865620,0,0,1413,23546,0,0,59,5887,0
Geddes Town Police Department,2020-10-01,New York,10002,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,107,181306102,0,0,0,1,954800317,0,0,0,3713,0,687550,2957,0,0,68284116,51801743,0,0,673,0,0,12,1177,108,907707823,0,0,0,0,706387411,0,1,16482,0,0,0,466215691,0,0,0,412,0,181306102,16482,35862112,0,23546247,55,0,0,0,0,0,0
Geddes Town Police Department,2020-11-01,New York,10002,NY03356,0,118000,4537600,0,100000,0,4755600,0,0,0,0,12,0,0,0,0,3800000,3800012,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638748,471,0,8241,0,188370,3531937,0,588656,0,0,0,0,0,0,0,29697704,0,0,0,0,0,0,0,0,600429,0,6911,0,0,858,296977041,341420582,850,1071354240,353194,0,164823729,1,13492000,2,684654225,0,0,0,0,0,0
Geddes Town Police Department,2020-12-01,New York,10002,NY03356,7410000,71,0,0,0,2100,7412171,24,0,0,0,6900000,715,0,0,300000,300000,7500715,0,0,550000,550000,710000,0,0,0,1032000,3000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117731,0,0,5415637,0,0,0,15087,470924941,117731235,0,6475218,0,117731235,18,0,6493,117731,0,0,0,0,353205479,0,0,1177312,588656,10596,0,0,24,1177,0,47092502,0,1884,11773,0,0,5757,58866,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2021-01-01,New York,9945,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2021-02-01,New York,9945,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2021-03-01,New York,9945,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2021-04-01,New York,9945,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
