agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Junction Police Department,2001-02-01,Arizona,32910,AZ01113,4,4,5,1,6,4,24,19,0,4,0,0,0,1,0,0,0,1,26,31,43,100,11,11,1,28,0,0,0,13,36,4,6,10,13,4626,9342,14049,4605,8392,976,41990,401934,0,0,0,0,0,344,0,0,0,344,566,6044,74598,81208,525476,4233,6403,9,19452,0,0,0,2005,49106,657,1349,29819,7141,1793,1144,0,389166,76155,2925,15326,525476,0,112,0,0,0,0,0,318267,299,2925,0,321604,1,1.7208297251506
Apache Junction Police Department,2001-03-01,Arizona,32910,AZ01113,4,4,4,2,5,1,20,17,0,2,0,0,0,0,0,0,0,0,19,23,27,69,12,11,2,6,0,0,0,10,28,2,3,5,12,9425,46473,1927,9416,12237,5593,85071,77868,0,0,0,0,0,0,0,0,0,0,408,4891,30877,36175,199114,3466,4674,797,3617,0,0,0,1031,22591,232,205,2733,697,0,35931,0,82170,56553,3442,17152,199114,77,28,0,0,0,0,0,78298,6045,0,626,85074,1,1.7208297251506
Apache Junction Police Department,2001-04-01,Arizona,32910,AZ01113,7,7,5,0,7,5,31,10,0,2,0,0,0,0,0,1,0,1,18,21,24,63,9,6,1,8,0,0,0,7,32,4,4,8,12,11710,15890,2869,32059,0,8458,70986,180868,0,0,0,0,0,0,0,379,0,379,404,3703,44783,48890,301123,4672,2407,0,10779,0,0,0,826,30206,508,256,7926,761,4629,15773,0,179517,70329,10669,10755,301123,9,22,21,0,0,8604,0,209631,15162,0,215,233665,1,1.7208297251506
Apache Junction Police Department,2001-05-01,Arizona,32910,AZ01113,8,7,8,0,3,3,29,6,0,1,0,0,0,0,0,0,0,0,23,13,23,59,7,10,0,4,0,0,1,12,25,1,0,1,11,6374,11724,6381,16973,0,27714,69165,101883,0,0,0,0,0,0,0,0,0,0,523,2337,37185,40045,211094,2753,1945,0,6033,0,0,52,1714,27549,1249,1396,4447,2977,430,17300,0,141710,30390,4732,6463,211094,0,1301,860,0,0,4302,0,51367,1867,0,141,59838,1,1.7208297251506
Apache Junction Police Department,2001-06-01,Arizona,32910,AZ01113,0,6,7,3,12,15,43,9,0,2,0,0,0,0,0,1,0,1,22,18,34,74,9,7,2,10,2,0,0,10,34,2,2,4,6,379,0,857,14114,1514,5488,22352,31658,0,0,0,0,0,0,0,0,0,0,446,3211,65182,68838,122848,3846,2167,96,2893,2390,0,0,563,56884,46,1136,5443,1955,509,17036,0,31658,59241,1721,4102,122848,0,34,3073,293,0,16348,0,20061,3388,0,0,43198,1,1.7208297251506
Apache Junction Police Department,2001-07-01,Arizona,32910,AZ01113,9,6,5,3,8,1,32,18,0,1,0,0,0,2,0,1,0,3,25,19,33,77,7,7,0,13,1,0,0,11,38,7,3,10,12,3008,4042,1532,5197,0,1291,15069,366292,0,0,0,0,0,8670,0,344,0,9014,544,3645,49519,53707,444082,2777,3113,0,14078,473,0,0,1934,31331,943,1237,4748,1272,3029,1248,0,343946,77535,6453,3672,444082,43,1091,69,0,0,0,0,183526,6200,5162,1459,197551,1,1.7208297251506
Apache Junction Police Department,2001-08-01,Arizona,32910,AZ01113,8,10,6,2,5,2,33,13,0,4,0,0,0,0,0,0,1,1,13,16,28,57,1,3,0,14,0,0,0,1,38,2,11,13,11,23527,33434,51589,63079,3235,4216,179080,159690,0,296,0,0,0,0,0,0,25812,25812,315,2483,83180,85978,450856,466,792,0,19719,0,0,0,2974,62027,1489,912,41670,3011,5803,51346,0,229301,88267,10721,18337,450856,0,852,0,0,1187,13259,0,256920,6140,0,826,279184,1,1.7208297251506
Apache Junction Police Department,2001-09-01,Arizona,32910,AZ01113,4,8,6,6,1,6,31,21,0,1,0,0,0,0,0,1,0,1,19,18,26,63,3,6,0,17,0,0,0,7,30,5,12,17,15,4128,22391,20777,4085,11855,9096,72333,471120,0,0,0,0,0,0,0,120,0,120,380,3860,88721,92961,636535,318,1669,0,15484,0,0,0,213,75276,6286,2050,9408,6068,2096,5858,0,462344,122838,7909,11679,636535,0,490,0,688,0,0,0,375184,62523,0,0,438886,1,1.7208297251506
Apache Junction Police Department,2001-10-01,Arizona,32910,AZ01113,8,4,18,1,4,3,38,22,0,0,0,0,0,0,1,0,1,2,15,26,40,81,3,19,1,9,0,0,0,17,32,2,10,12,10,18886,18695,31193,4767,215,27840,101596,228757,0,0,0,0,0,0,172,0,69,241,478,4424,169782,174685,505279,3097,9162,103,23006,0,0,0,4646,134670,1316,2056,20373,4001,11044,1032,0,247342,198002,5171,14940,505279,370,1366,155,0,0,0,0,211204,87129,0,67,300292,1,1.7208297251506
Apache Junction Police Department,2001-11-01,Arizona,32910,AZ01113,8,16,24,0,7,6,61,19,0,0,0,0,0,2,0,0,0,2,14,20,39,73,11,11,0,12,0,0,0,14,25,3,6,9,6,20831,6570,30903,34580,0,30028,122912,221751,0,0,0,0,0,100,0,0,0,100,430,4257,110741,115428,460191,6944,4397,0,5586,0,0,0,4211,94291,1802,2213,5594,3519,12442,1471,0,235699,154587,31901,10963,460191,0,704,14,344,0,0,0,227683,3975,0,0,232720,1,1.7208297251506
Apache Junction Police Department,2001-12-01,Arizona,32910,AZ01113,7,11,20,2,4,11,55,18,0,1,0,0,0,0,0,0,0,0,31,16,46,93,9,10,3,14,0,0,0,23,34,4,6,10,11,6500,2194,24635,17141,303,18582,69355,266531,0,0,0,0,0,0,0,0,0,0,737,2850,86976,90562,426447,7771,7699,706,11619,0,0,0,5088,57679,6580,589,5044,3786,16795,1912,0,241594,134791,2753,12603,426447,95,356,0,0,0,0,0,177245,30293,0,755,208745,1,1.7208297251506
Apache Junction Police Department,2002-01-01,Arizona,33834,AZ01113,2,10,19,0,3,9,43,24,0,0,0,0,0,1,0,0,0,1,28,27,31,86,10,10,0,23,0,0,1,15,27,9,6,15,11,20599,27324,13535,1398,0,16128,78983,414840,0,0,0,0,0,0,0,0,0,0,659,5162,79037,84857,578680,2151,1953,0,33905,0,0,51,1133,45664,1699,1157,3269,1796,2646,21173,0,400538,133073,5082,8248,578680,293,247,0,0,0,17,0,280436,816,0,169,281979,1,1.69396293722493
Apache Junction Police Department,2002-02-01,Arizona,33834,AZ01113,4,13,25,0,5,4,51,13,0,0,0,0,0,1,1,0,0,2,32,20,46,98,10,14,1,26,0,0,0,11,36,4,3,7,4,15818,767,41522,26968,0,6437,91513,181678,0,0,0,0,0,423,0,0,0,423,747,3081,66097,69925,343539,4171,5346,59,28384,0,0,0,752,31213,1038,733,10935,5087,4277,20588,0,184896,94567,4066,17351,343539,0,24,0,2541,0,0,0,115359,1623,0,827,120373,1,1.69396293722493
Apache Junction Police Department,2002-03-01,Arizona,33834,AZ01113,5,17,11,2,8,7,50,21,0,0,0,0,0,1,0,1,1,3,19,27,49,95,10,10,0,45,0,0,0,6,24,4,9,13,7,16553,27686,31147,28963,8,13926,118284,292124,0,0,0,0,0,508,0,7,678,1193,364,5236,86831,92431,504032,10447,8427,0,61120,0,0,0,478,11959,3134,772,10884,8343,3374,29865,0,298900,100289,4819,43652,504032,0,12,7,0,0,1050,0,248843,14478,0,127,264517,1,1.69396293722493
Apache Junction Police Department,2002-04-01,Arizona,33834,AZ01113,13,26,5,1,7,4,56,18,0,0,0,0,0,0,0,0,0,0,26,20,43,89,11,9,0,20,0,0,0,21,28,7,4,11,5,25399,43401,5958,74517,5931,6505,161711,155946,0,0,0,0,0,0,0,0,0,0,735,3754,130808,135297,452954,7252,10924,0,91884,0,0,0,2209,23028,5248,2504,13875,1745,4306,19164,0,165458,123974,103874,12806,452954,278,2023,0,0,0,0,0,177316,1767,0,0,181383,1,1.69396293722493
Apache Junction Police Department,2002-05-01,Arizona,33834,AZ01113,14,10,12,1,10,0,47,18,0,1,0,0,0,0,0,1,0,1,31,23,31,85,8,8,1,16,1,0,1,21,29,3,5,8,3,11199,15927,34450,25714,373,0,87663,146951,0,0,0,0,0,0,0,0,0,0,883,3845,66568,71296,305909,1980,1997,12,39635,4702,0,103,3618,19247,3073,2456,9315,1885,1918,41426,0,121542,106516,4491,13287,305909,51,1575,0,85,0,0,0,66065,4708,83,1076,73642,1,1.69396293722493
Apache Junction Police Department,2002-06-01,Arizona,33834,AZ01113,8,10,21,6,7,2,54,14,0,0,0,0,0,0,0,0,0,0,35,32,30,97,16,12,0,11,0,0,0,16,42,6,4,10,3,21546,1613,29101,16013,4428,7318,80018,262056,0,0,0,0,0,0,0,0,0,0,1008,6025,82479,89512,431586,11832,3386,0,6274,0,0,0,2790,65229,927,3193,5065,3769,4015,25143,0,258668,115623,8258,6925,431586,117,1602,0,0,0,0,0,243761,7171,0,152,252804,1,1.69396293722493
Apache Junction Police Department,2002-07-01,Arizona,33834,AZ01113,18,12,11,1,13,1,56,24,0,0,0,0,0,0,0,0,0,0,28,22,34,84,21,5,1,11,0,0,0,12,34,3,10,13,0,22189,31669,21398,16177,786,212,92431,251996,0,0,0,0,0,0,0,0,0,0,830,4736,59506,65072,409499,14646,1829,169,7796,0,0,0,1413,39219,1132,2209,31875,6757,2456,14246,0,236958,91754,11773,10338,409499,501,102,950,2439,339,254,0,176172,14009,4235,212,199213,1,1.69396293722493
Apache Junction Police Department,2002-08-01,Arizona,33834,AZ01113,14,9,8,1,3,5,40,20,0,1,0,1,0,1,0,0,0,2,28,22,38,88,11,9,5,11,0,0,0,16,36,4,4,8,10,15313,35556,8643,14072,34,17617,91235,231670,0,0,0,102,0,0,0,0,0,102,567,3671,79984,84222,407229,6962,3791,1794,4633,0,0,0,3219,63823,2842,981,9769,2693,11180,22614,0,230823,112725,10211,3390,407229,373,549,0,576,0,0,0,134606,45701,0,271,182076,1,1.69396293722493
Apache Junction Police Department,2002-09-01,Arizona,33834,AZ01113,9,10,4,2,5,1,31,16,0,2,0,0,0,2,0,0,1,3,36,16,32,84,12,7,0,14,0,0,0,19,32,4,7,11,11,15180,20322,19438,9855,2295,18200,85291,180795,0,0,0,0,0,3237,0,0,296,3534,771,2228,59956,62954,332574,3708,2041,0,11311,0,0,0,2036,43858,1042,1228,6410,0,18869,31521,0,190705,54927,19362,8510,332574,136,41,10,0,0,0,0,134670,7232,0,102,142190,1,1.69396293722493
Apache Junction Police Department,2002-10-01,Arizona,33834,AZ01113,16,7,7,2,1,1,34,12,0,0,0,0,0,2,0,0,1,3,39,21,34,94,5,10,7,20,0,0,0,25,27,2,3,5,6,20638,69937,3059,1016,15025,2,109677,107905,0,0,0,0,2541,2,0,0,0,2543,947,3459,149755,154161,374286,1882,6634,2492,7597,0,0,0,2660,132896,2577,1748,20863,2168,19528,45144,0,110446,165583,3608,2621,374286,10,652,0,305,0,6691,0,72840,1670,0,503,82672,1,1.69396293722493
Apache Junction Police Department,2002-11-01,Arizona,33834,AZ01113,11,3,6,3,3,1,27,11,0,0,0,0,0,1,1,0,0,2,33,23,35,91,3,7,6,19,0,0,0,29,27,4,3,7,3,3481,53036,4304,86728,15466,42,163057,137211,0,0,0,0,0,34,17,0,0,51,617,3671,42449,46736,347056,1863,3564,1110,12171,0,0,0,8563,19465,811,481,5178,4752,5505,14480,0,137211,161806,11917,4914,347056,1989,337,0,0,0,39,0,127047,12610,0,247,142269,1,1.69396293722493
Apache Junction Police Department,2002-12-01,Arizona,33834,AZ01113,11,5,3,3,1,2,25,13,0,0,0,1,0,0,2,0,0,3,41,22,28,91,9,8,2,18,1,0,0,23,30,1,8,9,3,4553,13626,10355,1091,15659,3727,49011,188970,0,0,0,59,0,0,762,0,0,822,1079,3613,48232,52924,291728,1636,3295,491,18544,169,0,0,1530,27259,4938,2065,5914,0,4235,9417,0,178806,75019,5590,5744,291728,203,76,51,0,0,710,0,164501,16279,0,0,181820,1,1.69396293722493
Apache Junction Police Department,2003-01-01,Arizona,34763,AZ01113,21,10,8,0,3,0,42,15,0,1,0,0,0,0,0,0,1,1,39,25,46,110,9,20,2,21,0,0,0,18,40,4,3,7,6,15075,46595,11429,7310,0,0,80408,176154,0,0,0,0,0,0,0,0,1090,1090,944,4227,78084,83255,340907,12439,6516,13,19032,0,0,0,1337,43918,4116,735,34187,2559,6518,20648,1988,173918,80809,6789,8640,340907,33,412,0,215,0,78,0,87787,1759,0,603,90888,1,1.65636194790487
Apache Junction Police Department,2003-02-01,Arizona,34763,AZ01113,17,9,2,1,2,3,34,8,0,2,0,0,0,2,0,0,1,3,49,24,43,116,11,21,3,15,0,0,0,31,35,3,2,5,4,56702,60848,282,2,1524,6879,126236,65426,0,0,0,0,0,1027,0,0,1325,2352,1140,3960,96220,101320,295334,8340,10894,116,20809,0,0,0,3826,57335,639,2738,9185,1574,2584,46005,0,65426,142089,21235,3859,295334,192,1827,43,0,0,99,0,57476,1719,0,0,61357,1,1.65636194790487
Apache Junction Police Department,2003-03-01,Arizona,34763,AZ01113,13,10,2,1,1,3,30,17,0,2,0,0,0,0,1,0,1,2,54,22,32,108,12,12,0,17,0,0,0,44,23,6,4,10,5,5655,93334,422,2377,0,3629,105417,88615,0,0,0,0,0,0,8,0,828,836,1734,4111,63492,69337,264206,2783,5804,0,47047,0,0,0,2725,10978,5970,1819,4941,166,2019,27580,0,129693,81763,7644,2612,264206,171,774,513,0,0,142,0,71720,3164,0,331,76815,1,1.65636194790487
Apache Junction Police Department,2003-04-01,Arizona,34763,AZ01113,14,6,4,3,2,1,30,15,0,0,0,0,0,0,1,0,0,1,40,26,34,100,10,11,0,5,0,0,0,27,47,8,0,8,6,10705,40606,1184,995,26502,116,80108,183649,0,0,0,0,0,0,315,0,0,315,916,4151,103932,108999,373071,3806,3560,0,61650,0,0,0,2266,37717,1302,417,66269,1617,3437,36922,0,189405,54370,15409,3922,373071,48,306,2485,497,0,22,0,163152,2978,0,30,169517,1,1.65636194790487
Apache Junction Police Department,2003-05-01,Arizona,34763,AZ01113,8,10,3,4,1,0,26,22,0,2,0,0,0,0,1,0,0,1,25,20,46,91,16,5,0,11,0,0,1,14,44,5,9,14,5,15517,8153,2070,4969,10008,0,40717,214002,0,0,0,0,0,0,1002,0,0,1002,548,3440,127999,131987,387708,14122,1299,0,18301,0,0,331,1209,96725,505,131,30850,2112,8888,436,0,218143,107408,5156,14079,387708,262,2,202,0,0,22,0,200917,3086,0,414,204904,1,1.65636194790487
Apache Junction Police Department,2003-06-01,Arizona,34763,AZ01113,10,6,3,6,3,0,28,18,0,1,0,0,0,0,0,0,1,1,46,35,36,117,9,16,0,14,0,0,0,37,41,7,8,15,9,25526,56962,5506,5767,51947,0,145709,190142,0,0,0,0,0,0,0,0,184,184,1201,5443,32062,38706,374740,6778,6180,0,5698,0,0,0,2196,17854,8707,1549,26560,8610,5367,4755,0,189488,97927,10571,21206,374740,53,212,0,1159,0,12,0,155532,1285,0,0,158254,1,1.65636194790487
Apache Junction Police Department,2003-07-01,Arizona,34763,AZ01113,7,11,8,3,2,2,33,17,0,1,0,0,0,0,0,0,0,0,33,15,40,88,6,4,2,10,0,0,0,25,41,2,8,10,7,42262,41941,47208,1244,22096,6188,160939,133172,0,0,0,0,0,0,0,0,0,0,949,2461,202056,205467,499577,4845,961,364,13072,0,0,0,1830,184394,5652,2196,6185,9334,20150,49800,0,163814,221896,14543,6008,499577,128,200,0,0,0,174,0,121743,1304,0,459,124007,1,1.65636194790487
Apache Junction Police Department,2003-08-01,Arizona,34763,AZ01113,14,14,8,3,1,1,41,16,0,0,0,0,0,0,0,0,0,0,46,30,42,118,11,9,1,22,1,0,0,35,39,4,5,9,5,20083,39950,11397,331,3,1159,72925,172759,0,0,0,0,0,0,0,0,0,0,1093,6544,55195,62832,308516,15707,4754,0,9453,994,0,0,1973,29952,2836,1178,3404,979,3013,7054,0,168452,97170,13185,11245,308516,84,288,0,0,0,131,0,106338,2239,0,164,109245,1,1.65636194790487
Apache Junction Police Department,2003-09-01,Arizona,34763,AZ01113,13,10,13,4,3,1,44,22,1,0,0,0,0,0,1,0,1,2,24,24,49,97,5,8,4,16,0,0,0,21,43,5,6,11,10,16418,13493,7523,25508,5062,245,68249,278095,0,0,0,0,0,0,0,0,331,331,717,3742,226067,230526,577201,5815,2791,133,18538,0,0,0,2100,201149,697,1512,6519,1358,2360,5208,0,277929,249039,7487,25091,577201,103,734,0,83,0,40,0,148733,142305,0,99,292096,1,1.65636194790487
Apache Junction Police Department,2003-10-01,Arizona,34763,AZ01113,13,14,4,5,7,6,49,17,0,0,0,0,0,0,0,0,0,0,33,23,32,88,4,15,2,10,0,0,0,15,42,10,4,14,7,36876,6304,1376,21968,1532,18369,86426,183276,0,0,0,0,0,0,0,0,0,0,870,4275,65373,70518,340220,2460,4307,51,5082,0,0,0,1163,57456,1963,472,21042,911,1027,13532,0,194291,79567,15474,11941,340220,432,65,752,331,0,0,0,170274,2844,0,0,174698,1,1.65636194790487
Apache Junction Police Department,2003-11-01,Arizona,34763,AZ01113,12,10,7,1,1,1,32,19,0,0,0,0,0,0,0,1,0,1,37,17,37,91,7,9,3,6,0,0,0,21,45,5,3,8,5,18054,26701,4842,0,0,2,49598,150081,0,0,0,0,0,0,0,315,0,315,825,2766,66920,70511,270505,3081,4399,928,11339,0,0,0,1650,49114,929,446,21985,4104,6738,19732,0,150363,61463,2402,2344,270505,60,262,646,197,0,30,0,8779,3896,0,182,14051,1,1.65636194790487
Apache Junction Police Department,2003-12-01,Arizona,34763,AZ01113,20,9,3,8,1,2,43,27,0,3,1,0,0,0,0,0,0,1,35,32,44,111,14,17,0,18,0,0,1,26,35,5,5,10,9,32952,49162,333,11263,40652,745,135108,259055,0,0,8282,0,0,0,0,0,0,8282,831,5630,85601,92062,494507,14559,4540,0,10533,0,0,5093,3331,54006,2577,1850,12641,5888,9271,36872,0,284348,130844,6210,4005,494507,474,671,0,0,0,6968,0,134613,39610,0,0,182336,1,1.65636194790487
Apache Junction Police Department,2004-01-01,Arizona,35021,AZ01113,17,3,5,1,6,0,32,12,0,0,0,0,0,1,0,0,0,1,48,25,46,119,6,9,0,22,0,0,0,33,49,2,2,4,7,516,88687,41962,14459,7098,0,152722,108083,0,0,0,0,0,5,0,0,0,5,1102,3762,65822,70686,331496,2533,1291,0,13447,0,0,0,3609,49807,15283,1570,12652,1129,723,3060,0,165350,90696,24736,16296,331496,1237,1013,0,0,0,19,0,77432,8421,7792,5048,100962,1,1.61317347569046
Apache Junction Police Department,2004-02-01,Arizona,35021,AZ01113,12,11,4,0,3,1,31,12,0,0,0,0,0,2,0,0,2,4,22,29,44,95,14,10,1,29,0,0,0,12,29,3,5,8,2,34475,34444,57187,8229,0,1355,135690,171964,0,0,0,0,0,258,0,0,3,261,513,3957,79383,83853,391769,9281,2613,403,31978,0,0,0,995,38582,1111,573,5769,766,15244,23420,0,212092,94203,4840,33751,391769,16,394,323,0,4840,0,0,137604,22438,0,16277,181890,1,1.61317347569046
Apache Junction Police Department,2004-03-01,Arizona,35021,AZ01113,12,7,3,2,1,0,25,22,0,0,0,0,0,1,0,1,0,2,35,26,54,115,15,11,0,29,0,0,0,9,51,10,7,17,3,8969,32455,1323,161,0,0,42909,231700,0,0,0,0,0,123,0,750,0,873,920,4007,120022,124948,400430,8469,2362,0,49407,0,0,0,4952,59758,8777,800,12523,645,807,18858,0,242992,103225,5504,6298,400430,1016,206,0,0,0,7098,0,190726,18906,100,4194,222247,1,1.61317347569046
Apache Junction Police Department,2004-04-01,Arizona,35021,AZ01113,13,4,2,3,2,0,24,10,1,0,0,0,0,0,0,0,1,1,22,17,19,58,6,4,1,8,0,0,0,12,27,2,4,6,3,97,26450,9908,1965,5041,0,43461,161317,0,0,0,0,0,0,0,0,887,887,581,2657,84424,87661,293327,3242,1499,145,4128,0,0,0,4091,74556,1386,797,7325,484,32263,16696,0,161317,65116,5848,2094,293327,47,0,0,0,0,0,0,97597,9732,0,0,107376,1,1.61317347569046
Apache Junction Police Department,2004-05-01,Arizona,35021,AZ01113,10,4,1,4,4,1,24,8,0,2,0,1,0,0,0,0,0,1,29,18,30,77,4,11,3,11,1,0,0,14,33,7,0,7,13,11607,4204,81,3862,1355,0,21108,59849,0,0,0,19,0,0,0,0,0,19,768,3041,61520,65329,146305,2113,3815,129,2773,629,0,0,5966,49904,419,6516,4741,484,758,9966,0,59849,57434,4356,1783,146305,40,136,32,0,0,45,0,78239,1252,807,0,80551,1,1.61317347569046
Apache Junction Police Department,2004-06-01,Arizona,35021,AZ01113,8,9,4,4,2,0,27,11,0,2,0,0,0,1,0,0,1,2,29,22,29,80,12,4,2,10,0,0,0,23,29,7,1,8,4,20786,57655,4194,0,1357,0,83991,108728,0,0,0,0,0,161,0,0,202,363,800,3696,115565,120060,313143,6051,1533,242,5885,0,0,0,1676,104674,1515,995,24835,2452,7905,30366,0,122924,110827,7195,4130,313143,136,286,81,0,0,8,0,80659,9079,0,0,90247,1,1.61317347569046
Apache Junction Police Department,2004-07-01,Arizona,35021,AZ01113,9,7,7,8,3,1,35,18,0,1,0,0,0,0,0,1,0,1,24,15,42,81,17,8,0,10,0,0,0,14,32,0,0,11,0,43378,45261,13107,1129,23504,2420,128799,111148,0,0,0,0,0,0,0,40,0,40,463,2058,100064,102585,342572,35824,4264,0,6040,0,0,0,2834,53623,4293,731,6378,0,25758,13789,0,119214,132934,10236,29240,342572,50,29,0,0,0,39,0,78078,3938,0,0,82133,1,1.61317347569046
Apache Junction Police Department,2004-08-01,Arizona,35021,AZ01113,9,3,14,7,3,5,41,23,0,1,0,0,0,0,2,0,1,3,27,29,30,86,13,5,0,14,0,0,0,10,44,0,0,13,0,2404,15870,30976,5243,15541,8227,78261,229445,0,0,0,0,0,0,468,0,0,468,498,4449,64535,69483,377657,5520,1018,0,17813,0,0,0,1981,43151,1573,732,13160,2305,2823,9634,0,235083,91059,9827,11460,377657,0,66,105,0,807,4794,0,124295,4880,2186,2052,139185,1,1.61317347569046
Apache Junction Police Department,2004-09-01,Arizona,35021,AZ01113,25,7,7,9,3,1,52,15,0,0,0,0,0,2,0,0,0,2,21,19,36,76,12,6,2,10,0,0,0,18,28,0,0,12,0,21696,99730,13446,7534,85205,807,228416,85885,0,0,0,0,0,56,0,0,0,56,723,3121,54641,58486,372843,8284,1786,121,15785,0,0,0,2610,29900,1823,663,6103,9929,3044,18887,0,111696,192250,9255,19194,372843,0,282,323,0,0,0,0,74593,26682,0,39,101919,1,1.61317347569046
Apache Junction Police Department,2004-10-01,Arizona,35021,AZ01113,15,11,6,4,2,2,40,20,0,2,0,0,0,0,1,0,0,1,31,28,38,97,4,14,1,11,1,0,0,17,49,0,0,13,0,5874,48345,5536,511,9066,0,69333,197291,0,0,0,0,0,0,2258,0,0,2258,1032,4623,156226,161882,430764,2065,7997,189,35893,40,0,0,1250,114448,421,437,40254,2918,7364,14152,0,196888,151062,4017,13251,430764,0,108,0,0,0,177,0,146799,1831,0,2984,151900,1,1.61317347569046
Apache Junction Police Department,2004-11-01,Arizona,35021,AZ01113,21,1,4,3,4,2,35,14,0,3,0,1,0,0,0,0,1,2,27,36,50,113,18,13,1,7,3,0,0,23,48,0,0,5,0,3610,26442,4033,1629,2044,4467,42225,184505,0,0,0,97,0,0,0,0,40,137,823,6080,242921,249824,476691,21447,11018,8,8313,1024,0,0,2694,205320,868,495,25366,4189,2541,3476,0,167125,248221,6656,17755,476691,40,106,0,0,0,0,0,82353,20866,131,790,104287,1,1.61317347569046
Apache Junction Police Department,2004-12-01,Arizona,35021,AZ01113,19,11,6,7,10,3,56,15,0,1,0,0,0,1,0,0,0,1,34,22,47,103,5,18,2,14,1,0,0,23,40,0,0,5,0,26938,178640,19479,3807,102920,629,332414,161648,0,0,0,0,0,194,0,0,0,194,786,4752,120291,125829,620085,3409,15370,81,21355,323,0,0,2670,82622,2373,1563,33915,5517,637,92138,0,161648,253930,20229,48134,620085,752,847,5,0,0,976,0,67753,84454,0,1747,156534,1,1.61317347569046
Apache Junction Police Department,2005-01-01,Arizona,34596,AZ01113,12,5,4,3,3,1,28,20,0,2,0,0,0,0,1,0,0,1,23,32,37,92,12,9,2,16,5,0,1,20,27,0,0,7,0,13702,17064,5241,2284,921,298,39510,228277,0,0,0,0,0,0,211,0,0,211,428,3990,55090,59507,327505,1484,3131,234,15024,1599,0,101,5988,31946,889,1047,6461,4369,5305,33540,0,228121,38823,4893,4057,327505,70,0,0,2340,0,58,0,86437,3966,349,0,93221,1,1.56023853211009
Apache Junction Police Department,2005-02-01,Arizona,34596,AZ01113,9,2,3,6,7,4,31,20,0,0,0,0,0,0,0,0,1,1,21,35,41,97,13,11,0,19,3,0,0,18,33,0,0,14,0,12053,32047,83098,8722,0,1240,137161,220284,0,0,0,0,0,0,0,0,7801,7801,424,5617,60648,66689,431935,5951,9287,0,15347,897,0,0,2095,33113,10018,2063,3582,780,2768,10859,0,208760,150045,9351,33709,431935,20,590,144,780,1997,579,0,163201,28351,2094,2028,199784,1,1.56023853211009
Apache Junction Police Department,2005-03-01,Arizona,34596,AZ01113,11,6,6,3,3,3,32,21,0,0,0,0,0,0,0,1,0,1,30,30,60,120,18,15,4,41,2,0,1,19,20,0,0,11,0,18620,23683,4007,429,3242,8154,58134,309325,0,0,0,0,0,0,0,250,0,250,641,5564,101408,107613,475322,9127,11100,788,69451,499,0,31,3997,12619,5286,1911,4985,1669,12675,8659,0,309317,111813,5391,13615,475322,111,48,0,0,0,0,0,219994,1788,0,0,221941,1,1.56023853211009
Apache Junction Police Department,2005-04-01,Arizona,34596,AZ01113,11,2,3,5,1,0,22,18,1,1,0,0,0,0,0,0,0,0,14,30,31,75,5,14,1,11,3,0,1,14,26,0,0,13,0,304,21005,1793,0,4846,0,27949,275499,0,0,0,0,0,0,0,0,0,0,452,5595,97459,103506,406954,2777,4935,31,6080,1094,0,140,2601,85847,236,412,7734,780,2,2153,0,269711,121987,2542,1398,406954,39,257,101,546,0,0,0,185824,2783,0,702,190254,1,1.56023853211009
