agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Island Police Department,2017-12-01,Washington,24635,WA01807,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,10,2,11,23,2,1,0,0,0,0,0,1,19,0,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,0,92,305,12866,13262,14381,665,2735,0,0,0,0,0,4,9859,1262,24,4849,0,994,0,0,0,6481,771,0,14381,19,20,3729,0,0,0,0,0,1,0,0,3769
Bainbridge Island Police Department,2018-01-01,Washington,24739,WA01807,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8,0,8,16,1,1,0,0,1,1,0,0,12,0,0,0,0,0,4202,4202,1,0,0,0,0,0,0,0,0,0,0,19,0,13660,13679,17884,1,364,0,0,8,4,0,0,13302,1093,428,171,0,1,7523,0,1,8664,0,0,17882,303,0,166,0,0,0,0,0,984,0,0,1454
Bainbridge Island Police Department,2018-02-01,Washington,24739,WA01807,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,1,0,0,0,2,13,0,42470,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,108,636,68466,69209,111680,0,971,0,3735,0,0,0,93,64410,146,488,67295,0,121,42470,0,0,1160,0,0,111680,0,16,0,0,0,0,0,1,0,0,0,17
Bainbridge Island Police Department,2018-03-01,Washington,24739,WA01807,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,2,0,0,0,2,10,0,0,24,0,12165,0,12189,0,0,0,0,0,0,0,0,0,0,0,66,431,5106,5602,17791,0,728,0,402,0,0,0,158,4315,146,85,425,0,0,0,0,0,4595,11813,728,17791,0,0,0,0,0,0,0,0,10,0,0,10
Bainbridge Island Police Department,2018-04-01,Washington,24739,WA01807,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,2,0,1,1,0,0,0,11,0,0,0,0,1092,1,1093,0,0,0,0,0,0,0,0,0,0,0,35,195,38898,39128,40222,0,1698,0,74,609,0,0,0,36748,608,0,27570,0,0,0,0,0,11740,0,303,40222,607,0,0,0,0,0,0,0,1095,0,0,1701
Bainbridge Island Police Department,2018-05-01,Washington,24739,WA01807,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,4,0,2,0,0,0,1,13,0,22218,12,0,0,485,22715,1820,0,0,0,0,0,0,0,0,0,0,46,322,16498,16866,43221,0,3640,0,1620,0,0,0,419,11187,661,0,15531,0,12,12134,0,1820,10229,1013,0,41401,0,0,0,0,0,0,0,1820,2184,7906,0,11910
Bainbridge Island Police Department,2018-06-01,Washington,24739,WA01807,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,0,0,1,0,1,9,53694,0,0,0,0,4368,58063,0,0,0,0,0,0,0,0,0,0,0,33,182,4497,4712,62775,0,461,0,0,0,1,0,30,4219,30,0,42564,0,0,11710,0,0,8471,0,0,62775,0,0,0,0,0,0,0,0,1092,0,0,1092
Bainbridge Island Police Department,2018-07-01,Washington,24739,WA01807,0,1,3,1,0,1,6,2,0,0,0,0,0,0,1,0,0,1,6,2,5,13,0,0,0,2,0,0,0,2,9,1820,0,2439,0,1,0,4260,30336,0,0,0,0,0,0,73,0,0,73,137,422,10155,10715,75719,0,0,0,244,0,0,0,569,9902,671,0,9151,0,0,485,0,32156,2921,0,0,45384,568,0,0,0,0,0,0,0,498,0,0,1065
Bainbridge Island Police Department,2018-08-01,Washington,24739,WA01807,1,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,2,0,0,0,1,12,1213,0,0,0,0,0,1213,4854,0,0,0,0,0,0,0,0,0,0,22,437,19268,19727,30648,2,11346,0,2479,0,0,0,0,5900,1335,79,837,6,303,0,0,4854,18015,1,364,25794,0,0,0,0,0,0,0,0,851,0,0,851
Bainbridge Island Police Department,2018-09-01,Washington,24739,WA01807,1,2,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,3,4,16,23,1,2,0,1,1,0,0,1,17,3280,0,0,0,0,2063,5343,3034,0,0,0,0,0,0,0,0,0,0,1,620,70841,71463,82873,1,485,0,546,0,0,0,2360,68070,2340,25250,10247,0,243,6856,0,3034,28035,3640,194,79839,1120,7114,0,0,0,0,0,0,0,0,0,8234
Bainbridge Island Police Department,2018-10-01,Washington,24739,WA01807,0,0,4,1,1,3,9,0,0,3,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,1,0,0,0,3,11,0,0,19995,0,364,3064,23423,0,0,0,0,0,0,0,0,0,0,0,68,79,131186,131332,154755,0,0,0,490,0,0,0,144,130698,0,89,131243,0,79,12667,0,0,10496,182,0,154755,0,12,0,0,0,0,0,0,9103,0,0,9115
Bainbridge Island Police Department,2018-11-01,Washington,24739,WA01807,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,4,0,4,8,0,1,0,1,0,0,0,1,5,0,0,659,0,0,0,659,0,0,0,0,0,0,0,0,0,1577,1577,50,0,10255,10304,12541,0,607,0,0,0,0,0,36,9661,0,1614,9113,0,0,0,0,0,1814,0,0,12541,0,36,72806,0,0,0,0,0,0,0,0,72842
Bainbridge Island Police Department,2018-12-01,Washington,24739,WA01807,1,1,3,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,3,2,0,0,4,11,0,0,916,0,1,0,917,0,0,0,0,0,0,0,0,0,0,0,81,206,56347,56635,57552,0,0,0,221,683,0,0,302,55428,468,19,5333,0,744,49751,0,0,994,243,0,57552,274,0,0,0,0,0,0,0,12,0,0,286
Bainbridge Island Police Department,2019-01-01,Washington,25080,WA01807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,4,0,0,0,4,7,0,0,0,0,0,0,0,3527833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1144162074,0,1191835,33339,0,0,0,436212,385,667427876,0,0,7,23837,9332,71510130,0,0,0,0,0,0,5,631672812,0,595917747,0,0,27949,0,315,0
Bainbridge Island Police Department,2019-02-01,Washington,25080,WA01807,0,0,0,7,0,2200000,2200007,3230400,0,0,0,0,0,9140000,0,10000,200000,9350000,4218000,0,0,4218000,0,0,0,0,0,0,9500,0,0,0,119183549,162209,11918355,0,0,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,0,0,23837,47673420,0,0,357551,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Bainbridge Island Police Department,2019-03-01,Washington,25080,WA01807,0,0,0,0,0,6,6,0,0,0,5970,0,0,0,97000,0,0,102970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309520,0,353736774,0,0,0,0,0,0,0,0,0,0,0,0,7159,0,60,0,0,0,0,0,28484868,476734197,0,787,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Bainbridge Island Police Department,2019-04-01,Washington,25080,WA01807,0,0,0,60000,20000,0,80000,0,0,10000,20000,40000,10000,0,10000,90000,100000,270000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,417142423,435019955,0,0,27970,219298,0,29,0,0,152554943,0,132293740,28322,0,0,263,9988,0,0,0,23836710,0,0,0,0,0,0,657893,0,0,0,24294,0,0,36946900,0,239558934,0
Bainbridge Island Police Department,2019-05-01,Washington,25080,WA01807,0,8000000,0,6590000,0,0,14590000,0,0,1035000,1039,0,0,0,88600,0,0,89639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4767342,119183549,2384,1191835,0,0,0,0,11918355,0,78542,0,0,0,596,95346842,953468,178775,0,0,11918355,0,0,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,607836,36601,0,0,0,9535,0,46755706,0,142,11918,0,560162682
Bainbridge Island Police Department,2019-06-01,Washington,25080,WA01807,0,0,0,0,0,92000,92000,500,279000,0,0,0,122450,1900,0,3216,8000,135566,0,0,45000,45000,0,11,0,0,2030000,0,0,0,0,60,0,0,0,0,11,1072651944,953468395,0,0,953468,62,0,565526,0,0,0,0,36231799,1,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,4,119184,0,0,0,6,0,834284845,6797,0,0,357551,0,12,1192,0,11918361,0,1073,0,0,0
Bainbridge Island Police Department,2019-07-01,Washington,25080,WA01807,0,0,0,0,0,0,0,0,0,10,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,142898,0,119184,0,54824433,143072,0,0,0,0,0,0,0,0,1251427,0,1,144,0,0,110840701,0,0,0,774693071,1,1,0,0,2383671,0,0,5959177,1072651944,0,0,0,0,0,0,140737,0,119184,0,0,0,300342544,0,0,2802005,0,144,358742,0,110840701
Bainbridge Island Police Department,2019-08-01,Washington,25080,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,596,190694,0,0,4767,119184,23836711,0,0,0,1192,1191835,0,0,0,476734,24,83428489,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11918355,0,0,0,0,0,71510130,0,29807806,636,178775324,630,0,6019,666426734,0,47673,0
Bainbridge Island Police Department,2019-09-01,Washington,25080,WA01807,4,5000000,6405000,0,0,0,11405004,0,0,0,0,0,0,0,248,200000,1000000,1200248,0,0,0,0,0,0,0,5000000,0,251,0,4640,0,995659371,6664,715101296,0,0,0,0,0,0,60,715101296,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3576,0,1,1311019,11918,0,11918357,0,11918355,1669,131102,0,0,0,2384,0
Bainbridge Island Police Department,2019-10-01,Washington,25080,WA01807,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,58,146595766,0,0,0,0,0,0,24,4767342,34703,0,59592,34641,0,0,2383671,1192,0,0,61,1,0,0,0,3242,78661143,0,0,0,33,119183549,0,0,1,0,0,0,0,0,0,0,0,0,145403930,0,1257386,0,0,58,0,0,0,0,0,0
Bainbridge Island Police Department,2019-11-01,Washington,25080,WA01807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,9534684,0,0,0,0,0,0,0,59591777,358,0,1192,0,119184,0,0,119184,0,0,0,0,0,0,0,0,1011868334,0,36,0,0,0,0,0,619754,0,2622,0,190694,243,558363010,59591775,240,393305713,0,0,381387358,0,250285,4,801557043,0,0,0,0,0,0
Bainbridge Island Police Department,2019-12-01,Washington,25080,WA01807,3600000,5,4,0,4499000,15000,8114009,0,0,0,0,5200000,200,0,0,0,0,5200200,0,0,160000,160000,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,145880664,0,0,0,8015,476734197,0,0,0,0,119183549,2,0,2,0,0,0,0,0,119195468,0,0,0,595918,0,0,0,12,1192,0,35755066,23836710,1073,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2020-01-01,Washington,25561,WA01807,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,1,4,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23549,0,0,0,0,24,3531937,0,0,380426,0,1,0,600429,4045,812345523,0,0,1,0,3461,553336805,0,0,0,0,0,0,12,741706782,0,211916223,0,0,13078,18836998,3773,0
Bainbridge Island Police Department,2020-02-01,Washington,25561,WA01807,0,0,30,2,1000000,6300000,7300032,4364700,0,100,0,0,0,6960000,2,0,100,6960102,1278000,0,0,1278000,0,0,200,0,0,0,0,0,0,0,0,2354625,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411875,824,0,117731,270782,1177312,0,0,0,188369976,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,12
Bainbridge Island Police Department,2020-03-01,Washington,25561,WA01807,67,0,3000000,600000,1,21,3600089,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,32,8000000,1400000,0,2,0,0,0,0,0,1749839,0,164823729,8,0,0,0,0,4709,0,0,0,0,0,0,20151,0,47,0,0,0,0,0,534264345,1059581117,0,2641,0,137,941849882,0,0,0,0,0,0,0,918,0,0,0,0,0,919,0,0,0,0,1177312,0,117731,0,1,0,0
Bainbridge Island Police Department,2020-04-01,Washington,25561,WA01807,0,0,0,10000,20000,0,30000,0,10000,20000,10000,30000,0,0,0,50000,90000,180000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,98891,78880,0,100,0,0,720515159,0,56510993,99026,0,0,987,2378,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,19654,1,76525303,0,0,0,0
Bainbridge Island Police Department,2020-05-01,Washington,25561,WA01807,0,2000000,0,0,0,0,2000000,0,0,2000,2846,0,0,0,7000,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,59,0,0,11773124,0,58866,0,0,0,942,117731239,235462,247236,0,0,16482373,0,118,0,3532,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,153050606,0,174,0,0,835891770
Bainbridge Island Police Department,2020-06-01,Washington,25561,WA01807,0,0,0,0,0,1262000,1262000,3640,295000,0,0,0,152110,4500,0,3421,3001,163032,0,0,39000,39000,0,8,0,0,4190000,0,150,0,0,167,0,0,0,1059581,345,353193706,235462470,0,0,353311,29,353193706,705210,1,0,588656176,0,542034607,0,0,3674,0,118,0,0,0,0,0,0,0,0,0,0,1450,117731,1,0,0,0,0,0,1462,0,0,1765969,0,235462482,5887,0,8,118,2590,11773,0,11773
Bainbridge Island Police Department,2020-07-01,Washington,25561,WA01807,0,0,0,0,0,0,0,0,0,10,200,0,10,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,613379735,72300,0,0,0,40028620,72340,0,0,11773,0,0,0,0,2943281,0,25,14,88,1177312,0,1137283732,0,0,0,999538187,0,0,0,0,403818137,0,0,23546247,623975547,0,0,0,1177,0,0,49760,0,0,0,0,0,403818137,0,0,36402498,0,87,490939,0,1137283732
Bainbridge Island Police Department,2020-08-01,Washington,25561,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,353,235462,4709249,0,0,0,2,0,0,0,1177,0,0,0,235,353194,0,153050610,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,12738520,0,0,0,0,0,0,0,23546,0,0,0,988942376,715653,36284767,519,588656176,513,1,4921,810061537,0,565110,0
Bainbridge Island Police Department,2020-09-01,Washington,25561,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,60,32455,0,0,0,516369198,12716,1059581117,0,0,0,0,0,4356056,49,0,52979056,0,0,118,0,1,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,0,0,2355,0,1,588656,0,0,35319374,0,0,1295,117731,0,0,12,0,0
Bainbridge Island Police Department,2020-10-01,Washington,25561,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,135,977169252,0,0,0,0,1177312,0,120,0,16282,0,423832,15796,0,0,62397555,0,0,0,0,0,0,0,0,1481,975991940,0,0,0,15,0,0,0,117731,0,400286,0,0,0,0,0,0,0,413236636,0,3980493,0,0,137,0,0,0,0,0,0
Bainbridge Island Police Department,2020-11-01,Washington,25561,WA01807,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,11773124,0,0,0,0,0,0,0,94184993,235,4,1177,0,164824,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,11773124,4544,0,0,99,11773,847664893,94,718160535,17660,0,0,0,2802003,0,135073046,0,0,0,0,0,29421036
Bainbridge Island Police Department,2020-12-01,Washington,25561,WA01807,6140000,1,0,0,0,17500,6157501,0,0,0,0,3500000,57,0,0,0,0,3500057,0,0,15000,15000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786797845,0,0,0,1174,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,0,2355,0,9,23546247,1648,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2021-01-01,Washington,25601,WA01807,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,1068261,4443,0,0,0,111324,56,404814818,0,0,0,0,0,404814818,0,0,0,1113241,0,0,0,573487659,0,0,0,0,4443,0,44,0
Bainbridge Island Police Department,2021-02-01,Washington,25601,WA01807,0,0,0,0,0,0,0,503600,0,0,0,0,0,160000,0,0,0,160000,1069000,0,0,1069000,0,1,0,0,6000000,0,0,0,0,2,0,4048,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,225,2248971,224897,89959,1124486,0,1124,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309
Bainbridge Island Police Department,2021-03-01,Washington,25601,WA01807,5,0,0,1500000,0,17,1500022,0,0,0,60790,542900,0,0,0,0,0,603690,0,1000,0,1000,0,0,6400000,0,0,0,0,0,0,0,1470490,0,0,0,0,112,0,1124486,1124,0,0,0,0,0,0,18135,0,0,224897121,0,0,0,0,897339513,224897121,0,2617,22489712,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bainbridge Island Police Department,2021-04-01,Washington,25601,WA01807,0,0,0,70000,0,20000,90000,0,0,10000,50000,50000,30000,0,10000,60000,140000,340000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,13,13831173,27426,638708,0,42,0,0,386823048,0,96705762,28162,0,33734568,121,99731,0,0,0,640956795,24,0,562242803,1889,0,0,0,0,11245,0,11384,0,7893889,188913582,0,763525726,843
