agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Rutherford Police,2003-03-01,New Jersey,8762,NJ00212,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,6,5,0,0,3,2,0,0,0,0,0,41,41,168949,0,0,0,0,0,0,0,0,0,0,133,745,35645,36523,205513,1408,166,0,1946,31968,0,0,489,547,1325,0,26386,0,0,0,0,168949,8853,0,0,205513,0,0,2534,0,0,0,0,162323,41,0,0,164899
East Rutherford Police,2003-04-01,New Jersey,8762,NJ00212,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,4,4,0,0,3,0,0,0,0,0,0,911,911,344523,0,0,0,0,0,0,0,0,0,0,133,580,6708,7421,352855,290,0,0,2236,3934,0,0,961,0,0,0,1615,0,0,0,0,344523,6717,0,0,352855,0,0,0,0,0,0,0,311396,50,0,0,311446
East Rutherford Police,2003-05-01,New Jersey,8762,NJ00212,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,1,0,6,5,0,0,2,1,0,0,0,0,0,0,0,134165,0,0,0,0,0,0,0,0,0,0,50,787,16150,16986,151151,994,331,0,8779,6543,0,0,174,166,0,0,497,0,0,6625,0,134165,9864,0,0,151151,0,0,0,0,0,0,0,96069,745,0,0,96814
East Rutherford Police,2003-06-01,New Jersey,8762,NJ00212,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,11,19,4,2,0,6,0,0,0,2,5,828,828,0,530,0,0,2186,198763,0,0,0,0,0,0,0,0,0,0,0,1284,14162,15446,216395,3313,663,0,7992,0,0,0,248,3230,0,0,3147,0,0,1656,0,198763,12829,0,0,216395,0,0,0,0,0,0,0,207045,0,0,0,207045
East Rutherford Police,2003-07-01,New Jersey,8762,NJ00212,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,3,11,15,29,10,3,0,9,3,0,0,3,1,0,0,828,0,0,497,1325,152385,0,0,0,0,0,0,0,0,0,0,124,1781,20290,22195,175906,10849,580,0,5839,663,0,0,290,3975,0,0,2650,0,0,4472,0,152385,16398,0,0,175906,0,0,0,0,0,0,0,109486,166,0,0,109651
East Rutherford Police,2003-08-01,New Jersey,8762,NJ00212,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,1,12,13,26,3,2,0,12,2,0,0,5,2,0,0,0,0,0,17475,17475,165636,0,0,0,0,0,0,0,0,0,0,25,2029,11595,13648,196759,2153,414,0,5632,1822,0,0,812,2816,0,0,9524,0,0,1574,0,165636,20025,0,0,196759,0,0,5135,0,0,0,0,132509,25,0,0,137669
East Rutherford Police,2003-09-01,New Jersey,8762,NJ00212,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,6,14,15,35,3,2,0,17,3,0,0,7,3,0,0,166,0,0,0,166,261705,0,0,0,0,0,0,0,0,58,58,232,2062,40581,42875,304804,2650,497,0,31612,6791,0,0,455,870,166,0,21425,0,0,5797,0,261705,15711,0,0,304804,0,0,0,0,0,0,0,115945,124,0,0,116070
East Rutherford Police,2003-10-01,New Jersey,8762,NJ00212,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,18,3,0,0,8,0,0,0,0,3561,0,0,3561,409121,0,0,0,0,0,0,0,0,0,0,282,687,70727,71696,484378,331,0,0,52051,16564,0,0,2750,0,14079,0,10932,0,0,28986,0,409121,21259,0,0,484378,0,0,0,0,0,0,0,61285,41,0,0,61327
East Rutherford Police,2003-11-01,New Jersey,8762,NJ00212,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,1,0,5,2,0,0,6,1,0,0,828,0,0,0,828,427341,0,0,0,0,0,0,0,0,0,0,248,911,20870,22030,450199,1797,166,0,15470,215,0,0,3719,663,1656,0,13367,0,0,2981,0,427341,4853,0,0,450199,0,0,0,0,0,0,0,240172,0,0,0,240172
East Rutherford Police,2003-12-01,New Jersey,8762,NJ00212,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,2,0,3,6,9,14,29,1,1,0,22,2,0,0,2,1,0,0,2485,3810,0,0,6294,66254,0,0,0,0,0,0,828,2534,0,3362,232,1632,18634,20497,96409,663,414,0,13400,5797,0,0,58,166,248,0,6046,0,0,8779,0,66254,15081,0,0,96409,0,0,0,0,0,0,0,0,1656,0,0,1656
East Rutherford Police,2004-01-01,New Jersey,8758,NJ00212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,0,0,7,4,0,0,5,1,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,0,0,0,0,137,597,14115,14849,82603,2258,0,0,1976,9437,0,0,371,807,48,0,4598,0,0,5646,0,67753,4557,0,0,82603,0,0,0,0,0,0,0,98404,81,0,0,98484
East Rutherford Police,2004-02-01,New Jersey,8758,NJ00212,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,159704,0,0,0,0,0,0,0,0,0,0,121,790,6453,7364,167068,5001,0,0,81,1887,0,0,395,0,0,0,1774,0,0,0,0,159704,5590,0,0,167068,0,0,0,0,0,0,0,35490,0,0,0,35490
East Rutherford Police,2004-03-01,New Jersey,8758,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,323,37748,38093,38093,0,0,0,26140,5888,0,0,258,5807,0,0,87,0,0,36942,0,0,1065,0,0,38093,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2004-04-01,New Jersey,8758,NJ00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,686,24843,25528,73924,565,0,0,5001,15446,0,0,4356,161,161,0,14519,0,0,0,0,48395,10849,0,0,73924,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2004-05-01,New Jersey,8758,NJ00212,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,112922,0,0,0,0,0,0,0,0,0,0,32,613,2339,2984,115907,968,0,0,1161,129,0,0,161,565,0,0,484,0,0,1291,0,112922,1210,0,0,115907,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2004-06-01,New Jersey,8758,NJ00212,2,0,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,1,0,2,2,0,0,10,4,0,6453,0,0,0,0,6453,70980,0,0,0,0,0,0,0,0,0,0,202,1218,14277,15696,93129,484,323,0,1774,4888,0,0,1081,7146,0,0,5130,0,0,5323,0,70980,11696,0,0,93129,0,0,0,0,0,0,0,54848,0,0,0,54848
East Rutherford Police,2004-07-01,New Jersey,8758,NJ00212,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,20,28,7,3,0,6,7,0,0,4,1,0,0,0,0,0,0,0,137120,0,0,0,0,0,0,0,0,0,0,97,839,45717,46653,183773,2355,1452,0,32263,7154,0,0,2621,807,807,0,6291,0,0,27424,0,137120,12131,0,0,183773,0,0,0,0,0,0,0,32263,0,0,0,32263
East Rutherford Police,2004-08-01,New Jersey,8758,NJ00212,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,12,21,3,5,0,6,1,0,0,3,3,0,0,323,0,0,0,323,48395,0,0,0,0,0,0,0,0,0,0,81,1282,14704,16067,64785,1855,1371,0,8824,807,0,0,1129,2081,968,0,8082,0,0,2742,0,48395,4598,0,0,64785,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2004-09-01,New Jersey,8758,NJ00212,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,1,0,5,2,0,0,10,0,1613,871,0,0,0,0,2484,241976,0,0,0,0,0,0,0,0,0,0,161,726,65051,65938,310399,1129,323,0,11026,50008,0,0,3452,0,807,0,565,0,0,50492,0,241976,16559,0,0,310399,0,0,0,0,0,0,0,32263,0,0,0,32263
East Rutherford Police,2004-10-01,New Jersey,8758,NJ00212,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,1,8,14,23,3,1,0,5,7,0,0,4,3,807,0,0,0,0,1613,2420,85498,0,0,0,0,0,0,0,0,0,0,40,968,19560,20568,108486,4920,161,0,4477,9114,0,0,1170,726,3226,0,81,0,0,10002,0,85498,9679,0,0,108486,0,0,0,0,0,0,0,137120,0,0,0,137120
East Rutherford Police,2004-11-01,New Jersey,8758,NJ00212,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,6,3,0,0,2,1,0,0,0,0,0,0,0,190354,0,0,0,0,0,0,0,0,0,0,40,1097,33231,34369,224723,323,161,0,2621,29327,0,0,323,1613,1129,0,323,0,0,807,0,190354,32110,0,0,224723,0,0,0,0,0,0,0,109696,0,0,0,109696
East Rutherford Police,2004-12-01,New Jersey,8758,NJ00212,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,0,0,6,3,0,0,4,4,97,0,3952,0,0,0,4049,120988,0,0,0,0,0,0,0,0,0,0,40,1331,9679,11050,136087,1129,0,0,1533,3307,0,0,968,4114,0,0,3307,0,0,3872,0,120988,7921,0,0,136087,0,0,0,0,0,0,0,64527,0,0,0,64527
East Rutherford Police,2005-01-01,New Jersey,8773,NJ00212,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,10,0,0,0,3,0,0,5,0,0,2496,0,14042,0,0,16539,42126,0,0,0,0,0,0,0,0,0,0,78,406,17553,18036,76701,6085,0,0,0,10766,0,0,1186,0,0,0,10142,0,0,18021,0,42126,6413,0,0,76701,0,0,0,0,0,0,0,42126,0,0,0,42126
East Rutherford Police,2005-02-01,New Jersey,8773,NJ00212,4,1,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,3,12,16,4,0,0,3,3,0,0,5,1,1560,2028,0,0,0,0,3589,349493,0,0,0,0,0,0,0,0,0,0,16,445,73019,73479,426561,1716,0,0,3433,6865,0,0,2177,59289,2083,0,780,0,0,1872,0,349493,72333,0,0,426561,0,0,0,0,0,0,0,191909,0,0,0,191909
East Rutherford Police,2005-03-01,New Jersey,8773,NJ00212,1,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,2,3,7,12,2,0,0,5,0,0,0,4,1,0,1560,0,0,0,0,1560,148223,0,0,0,0,0,0,10454,0,0,10454,78,312,9751,10142,170378,858,0,0,5071,0,0,0,4057,156,39,0,12638,0,0,1560,0,148223,7918,0,0,170378,0,0,0,0,0,0,0,93614,4018,0,0,97632
East Rutherford Police,2005-04-01,New Jersey,8773,NJ00212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,141982,0,0,0,0,0,0,0,0,0,0,78,671,1794,2543,144525,702,780,0,0,577,0,0,351,133,156,0,94,0,0,0,0,141982,2294,0,0,144525,0,0,0,0,0,0,0,65530,468,0,0,65998
East Rutherford Police,2005-05-01,New Jersey,8773,NJ00212,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,1,4,0,0,1,2,273,6311,0,0,0,0,6584,70211,0,0,0,0,0,0,0,0,0,0,0,421,12716,13137,89932,6553,0,0,780,5383,0,0,156,265,156,0,1209,0,0,5531,0,70211,12825,0,0,89932,0,0,0,0,0,0,0,43687,0,0,0,43687
East Rutherford Police,2005-06-01,New Jersey,8773,NJ00212,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,1,0,7,5,0,0,4,2,156024,5305,0,0,0,0,161329,70211,0,0,0,0,0,0,0,0,0,0,70,882,15712,16663,248203,156,468,0,11702,3261,0,0,577,499,780,0,733,0,0,161641,0,70211,14838,0,0,248203,0,0,0,0,0,468,0,31205,1662,0,0,33334
East Rutherford Police,2005-07-01,New Jersey,8773,NJ00212,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,5,1,0,4,1,0,0,1,4,0,7801,0,0,0,0,7801,62410,0,0,0,0,0,0,0,0,0,0,0,156,30721,30877,101088,5539,312,0,7957,3901,0,0,156,13012,156,0,8269,0,0,11702,0,62410,18551,0,0,101088,0,0,0,0,0,0,0,62410,0,0,0,62410
East Rutherford Police,2005-08-01,New Jersey,8773,NJ00212,0,0,3,0,3,3,9,7,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,1,0,4,3,0,0,0,6,0,0,3628,5461,0,1560,10649,299566,0,0,0,0,0,0,0,0,0,0,39,468,35885,36393,346607,5617,156,0,8737,5461,0,0,0,16422,0,0,6241,0,0,27343,0,299566,13457,0,0,346607,0,0,0,0,0,0,0,182548,0,0,0,182548
East Rutherford Police,2005-09-01,New Jersey,8773,NJ00212,1,0,0,0,2,0,3,9,0,0,0,0,0,1,0,0,0,1,5,8,24,37,6,3,0,14,6,0,0,1,7,0,0,0,1771,0,0,1771,237156,0,0,0,0,0,94,0,0,0,94,172,866,81874,82911,321932,3394,780,0,18543,17732,0,0,234,42228,413,0,460,0,0,26524,0,237156,57378,0,0,321932,0,0,0,0,0,0,0,159144,312,0,0,159456
East Rutherford Police,2005-10-01,New Jersey,8773,NJ00212,0,0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,5,20,27,8,0,0,5,8,0,0,0,6,0,0,7099,0,0,0,7099,361975,0,0,0,0,0,0,0,0,0,0,70,702,51535,52307,421381,10500,0,0,2021,35090,0,0,0,4696,0,0,30222,0,0,4525,0,361975,24660,0,0,421381,0,0,0,0,0,0,0,173186,0,0,0,173186
East Rutherford Police,2005-11-01,New Jersey,8773,NJ00212,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,18,20,2,2,0,13,3,0,0,0,0,0,780,156,0,0,0,936,74111,0,0,0,0,0,0,0,0,0,0,70,0,37243,37313,112361,858,655,0,31275,4525,0,0,0,0,1560,0,1435,0,0,9049,0,74111,26204,0,0,112361,0,0,0,0,0,0,0,32765,0,0,0,32765
East Rutherford Police,2005-12-01,New Jersey,8773,NJ00212,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,8,4,0,0,0,1,468,0,7021,0,0,1716,9205,43687,0,0,0,0,0,0,0,0,0,0,62,312,34637,35012,87904,0,0,0,18879,16070,0,0,0,62,2340,0,8737,0,0,12950,0,43687,20189,0,0,87904,0,0,0,0,0,0,0,82693,0,0,0,82693
East Rutherford Police,2006-01-01,New Jersey,8967,NJ00212,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,1,0,6,0,0,0,0,0,0,9069,32225,0,0,0,41294,66505,0,0,0,0,0,0,0,0,0,0,0,0,27176,27176,134975,2721,453,0,24002,0,0,0,0,0,0,0,9069,0,0,18213,0,66505,41188,0,0,134975,0,0,0,0,0,0,0,71040,0,0,0,71040
East Rutherford Police,2006-02-01,New Jersey,8967,NJ00212,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,3,17,22,9,1,0,4,3,0,0,3,2,756,0,0,2947,0,0,3703,3023,0,0,0,0,0,0,159,0,0,159,68,574,22068,22710,29595,4610,302,0,1965,13603,0,0,265,1965,7943,0,605,0,0,6046,0,3023,11978,0,0,29595,0,0,0,0,0,0,0,3023,0,0,0,3023
East Rutherford Police,2006-03-01,New Jersey,8967,NJ00212,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,5,0,0,1,5,0,0,1,0,76,0,0,0,0,0,76,40810,0,0,0,0,0,0,0,0,0,0,0,91,33290,33381,74267,21765,0,0,340,10973,0,0,302,0,0,0,9537,0,0,302,0,40810,23617,0,0,74267,0,0,0,0,0,0,0,3023,0,0,0,3023
East Rutherford Police,2006-04-01,New Jersey,8967,NJ00212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,18,28,6,2,0,13,5,0,0,2,0,0,0,0,0,0,0,0,68017,0,0,0,0,0,0,0,0,0,0,265,408,27940,28612,96629,3023,605,0,17458,5071,0,0,2456,0,113,0,453,0,0,3779,0,68017,24267,0,0,96629,0,0,0,0,0,0,0,3023,302,0,0,3325
East Rutherford Police,2006-05-01,New Jersey,8967,NJ00212,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,6,1,0,0,2,0,0,0,1285,0,0,0,1285,63482,0,0,0,0,0,0,0,0,0,0,45,227,43077,43349,108116,6499,0,0,35490,453,0,0,907,0,4081,0,801,0,0,30683,0,63482,9069,0,0,108116,0,0,0,0,0,0,0,3023,605,0,0,3628
East Rutherford Police,2006-06-01,New Jersey,8967,NJ00212,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,2,0,0,17,2,0,0,0,2,0,1511,0,0,0,0,1511,241837,0,0,0,0,0,0,0,0,0,0,91,877,25242,26209,269557,4383,0,0,16641,4580,0,0,0,605,0,0,10414,0,0,3325,0,241837,13981,0,0,269557,0,0,0,0,0,0,0,39298,0,0,0,39298
East Rutherford Police,2006-07-01,New Jersey,8967,NJ00212,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0,0,3,4,16,23,5,1,0,10,1,0,0,4,2,0,0,0,18138,0,9673,27811,278112,0,0,0,0,0,0,0,0,0,0,83,378,13838,14299,320222,2585,302,0,9212,393,0,0,1338,469,1338,0,20405,0,0,1814,0,278112,18553,0,0,320222,0,0,0,0,0,302,0,69528,1209,0,0,71040
East Rutherford Police,2006-08-01,New Jersey,8967,NJ00212,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,2,0,2,1,0,0,0,3,0,3023,0,0,0,0,3023,158705,0,0,0,0,0,0,0,0,0,0,60,453,16815,17329,179057,1693,378,0,1171,10701,0,0,0,3386,0,0,7557,0,0,4119,0,158705,8676,0,0,179057,0,0,0,0,0,0,0,136033,0,0,0,136033
East Rutherford Police,2006-09-01,New Jersey,8967,NJ00212,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,4,1,22,27,9,1,0,11,1,0,0,3,2,0,0,0,0,0,151,151,256951,0,0,0,0,0,0,0,0,0,0,166,181,88618,88966,346068,23352,1511,0,62084,45,0,0,884,1088,484,0,91,0,0,4648,0,256951,83895,0,0,346068,302,0,0,0,0,0,0,110338,0,0,0,110640
East Rutherford Police,2006-10-01,New Jersey,8967,NJ00212,2,0,0,0,1,3,6,2,0,0,0,0,0,0,0,0,1,1,1,2,14,17,1,0,0,10,2,0,0,2,2,0,907,0,151,0,8729,9787,120918,0,0,0,0,0,0,0,0,9371,9371,45,302,144467,144815,284891,1209,0,0,128914,5018,0,0,6651,3023,0,0,16483,0,0,9250,0,120918,138240,0,0,284891,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2006-11-01,New Jersey,8967,NJ00212,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,0,0,10,1,0,0,2,1,0,30,7935,0,0,0,7965,83131,0,0,0,0,0,0,0,0,0,0,0,529,32043,32572,123669,907,0,0,21539,605,0,0,151,9371,0,0,20284,0,0,10958,0,83131,9296,0,0,123669,0,0,0,0,0,0,0,45344,0,0,0,45344
East Rutherford Police,2006-12-01,New Jersey,8967,NJ00212,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,6,9,16,5,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,38,574,20934,21546,69913,2040,0,0,9303,0,0,0,9144,1058,0,0,1255,0,0,0,0,48367,20292,0,0,69913,0,0,0,0,0,0,0,48367,0,0,0,48367
East Rutherford Police,2007-01-01,New Jersey,8891,NJ00212,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,7,4,0,0,1,0,0,2204,0,52463,0,0,54668,69069,0,0,0,0,0,0,0,0,0,0,22,514,10507,11044,134780,1176,0,0,7054,2792,0,0,22,0,735,0,2351,0,0,54961,0,69069,7664,0,0,134780,0,0,0,0,0,0,0,249825,0,0,0,249825
East Rutherford Police,2007-02-01,New Jersey,8891,NJ00212,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,5,2,0,0,4,3,0,17635,0,12491,0,0,30126,73478,0,0,0,0,0,0,0,0,0,0,0,220,36327,36548,140152,588,0,0,28980,3233,0,0,808,2939,147,0,0,0,0,38164,0,73478,28362,0,0,140152,0,0,0,0,0,0,0,39678,441,0,0,40119
East Rutherford Police,2007-03-01,New Jersey,8891,NJ00212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,183695,0,0,0,0,0,0,0,0,0,0,0,632,11463,12094,195789,588,0,0,0,0,0,0,6951,4556,0,0,191,0,0,4409,0,183695,7495,0,0,195789,0,0,0,0,0,0,0,0,147,0,0,147
East Rutherford Police,2007-04-01,New Jersey,8891,NJ00212,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,9,5,0,0,2,0,0,3821,5143,0,0,0,8964,62456,0,0,0,0,0,0,0,0,0,0,0,220,24542,24762,96183,3527,0,0,9993,10434,0,0,808,0,0,0,4556,0,0,14108,0,62456,15063,0,0,96183,0,0,0,0,0,0,0,51435,0,0,0,51435
East Rutherford Police,2007-05-01,New Jersey,8891,NJ00212,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,3,2,0,6,1,0,0,2,4,0,18450,1470,0,0,0,19920,213086,0,0,0,0,0,0,0,0,0,0,81,367,49451,49899,282904,1073,588,0,10324,1470,0,0,220,36225,32477,0,13674,0,0,0,0,213086,23667,0,0,282904,0,0,0,0,0,0,0,80826,0,0,0,80826
East Rutherford Police,2007-06-01,New Jersey,8891,NJ00212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18,19,8,3,0,3,5,0,0,0,0,2939,0,0,0,0,0,2939,29391,0,0,0,0,0,0,0,0,0,0,0,147,27260,27407,59738,9993,2351,0,2057,13006,0,0,0,0,0,0,2645,0,0,8450,0,29391,19251,0,0,59738,0,0,0,0,0,0,0,36739,0,0,0,36739
East Rutherford Police,2007-07-01,New Jersey,8891,NJ00212,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,4,1,0,4,4,0,0,2,3,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,294,24380,24674,98152,10434,441,0,4996,6099,0,0,573,2131,500,0,4850,0,0,0,0,73478,19325,0,0,98152,0,0,0,0,0,0,0,154304,0,0,0,154304
East Rutherford Police,2007-08-01,New Jersey,8891,NJ00212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,6,14,22,3,1,0,8,4,0,0,2,4,0,0,0,0,0,0,0,208677,0,0,0,0,0,0,0,0,0,0,73,808,84095,84977,293654,1506,441,0,13704,6466,0,0,3674,59186,0,0,3527,0,0,49083,0,208677,32367,0,0,293654,0,0,0,0,0,0,0,135199,0,0,0,135199
East Rutherford Police,2007-09-01,New Jersey,8891,NJ00212,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,12,22,5,1,0,8,2,0,0,4,2,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,1249,30420,31706,33910,3086,220,0,25717,2057,0,0,441,184,6010,0,0,0,0,13961,0,0,13939,0,0,33910,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2007-10-01,New Jersey,8891,NJ00212,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6,24,31,2,3,0,18,4,0,0,1,3,0,0,0,0,0,0,0,330650,0,0,0,0,0,0,0,0,0,0,15,558,542149,542722,873373,7348,705,0,468083,5526,0,0,73,60987,0,0,2219,0,0,23366,0,330650,517137,0,0,873373,0,0,0,0,0,0,0,73478,0,0,0,73478
East Rutherford Police,2007-11-01,New Jersey,8891,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,2,0,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,13520,14034,14034,0,1029,0,8523,2866,0,0,367,1249,0,0,0,0,0,514,0,0,13520,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2007-12-01,New Jersey,8891,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,13,17,0,0,0,4,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,37,426,27951,28414,28855,0,0,0,2829,1543,0,0,4938,19104,0,0,2498,0,0,18516,0,0,7840,0,0,28855,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,2008-01-01,New Jersey,8771,NJ00212,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,20,22,2,1,0,14,1,0,0,2,2,0,991,0,0,0,0,991,94820,0,0,0,0,0,0,0,0,0,0,0,212,240433,240645,336456,1628,142,0,94877,708,0,0,1769,141523,0,0,0,0,0,4246,0,94820,237390,0,0,336456,0,0,0,0,0,0,0,35381,0,0,0,35381
