agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,2003-06-01,California,64274,CA01947,2,2,2,3,4,5,18,36,0,0,0,1,1,7,0,0,2,11,25,32,36,93,0,2,0,25,11,0,0,51,4,34790,5880,8389,3064,984,174528,227635,393663,0,0,0,663,0,1010,0,0,62942,64615,764,6071,74861,81695,767608,0,1052,0,28133,30875,0,0,13304,8332,12375,189,67228,0,0,64404,0,405259,38230,3810,176113,767608,7361,189,0,0,0,195,0,238687,2369,0,0,248800
Montebello Police Department,2003-07-01,California,64274,CA01947,4,1,1,3,7,1,17,31,0,3,0,0,0,12,1,0,0,13,16,28,36,80,3,0,0,21,12,0,0,41,3,828,18815,0,10631,3558,0,33831,220475,0,0,0,0,0,23189,3064,0,0,26253,480,4851,62867,68199,348759,6957,0,0,24673,21117,0,0,10814,4638,10415,4058,19600,0,0,3692,3064,250873,29735,11595,15727,348759,10250,899,8464,0,0,462,0,178241,1352,0,0,199668
Montebello Police Department,2003-08-01,California,64274,CA01947,7,2,5,0,3,2,19,45,1,2,0,1,0,3,1,0,0,5,16,29,35,80,2,0,0,22,5,1,0,46,4,0,11379,1839,90194,0,745,104157,316055,0,0,0,0,0,2976,745,0,0,3722,790,5403,43604,49797,473731,356,0,0,19737,14102,232,0,11924,3445,8623,1098,44395,0,5044,4855,0,365746,25281,626,18063,473731,7894,800,1476,0,820,250,0,382469,855,80,464,395107
Montebello Police Department,2003-09-01,California,64274,CA01947,3,5,1,2,2,1,14,54,0,1,2,0,1,5,0,0,1,9,21,29,39,89,1,0,0,18,12,0,0,53,5,15219,23968,497,2402,301,83,42469,395162,0,0,215,0,8,21450,0,0,0,21673,1002,5673,151910,158585,617889,331,0,0,12380,30527,0,0,17952,97396,7795,1872,76229,0,199,38578,0,395534,82055,2385,13243,617889,6445,1068,306,0,199,383,0,323378,1590,0,778,334148
Montebello Police Department,2003-10-01,California,64274,CA01947,5,3,3,1,6,4,22,62,0,1,0,0,0,6,3,0,0,9,18,36,38,92,5,0,0,39,5,0,0,39,4,0,11389,12085,89121,0,3089,115684,688561,0,0,0,0,0,12226,3735,0,0,15961,1448,5787,51753,58988,879194,4696,0,0,34792,7970,0,0,11149,381,10175,517,4598,0,2895,1625,0,702309,45555,13797,97722,879194,9181,272,36,0,0,152,0,585368,3225,0,356,598591
Montebello Police Department,2003-11-01,California,64274,CA01947,5,3,6,2,1,10,27,67,0,1,0,1,0,7,1,2,1,12,34,37,47,118,2,0,2,39,5,0,0,64,6,248,29897,40341,497,1297,29162,101442,402668,0,0,0,10,0,2114,66,210,0,2400,1391,6390,65630,73412,579922,1681,0,9839,32582,1883,0,0,26565,861,17707,1358,19308,15179,73,52265,0,400873,47443,11561,14155,579922,10001,812,0,603,0,31809,0,348520,1093,0,51,392889
Montebello Police Department,2003-12-01,California,64274,CA01947,4,3,9,2,6,2,26,63,1,0,0,1,0,4,0,0,0,5,33,50,46,129,1,1,1,42,9,0,0,72,3,13913,2650,79701,10940,1933,4181,113318,466345,0,0,0,663,0,232,0,0,0,894,1603,9668,159475,170746,751304,0,166,790,84744,61936,0,0,21867,1242,17006,1842,24814,1325,174,151645,2948,459326,67204,6791,18230,751304,14728,1438,166,0,0,1499,0,332783,5912,0,237,356762
Montebello Police Department,2004-01-01,California,64482,CA01947,7,3,1,1,1,6,19,57,0,1,0,0,1,6,3,0,0,10,29,32,43,104,1,0,0,35,5,0,0,55,8,5533,20595,4081,0,887,13712,44809,751784,0,0,0,0,548,928,766,0,0,2242,1092,5386,177749,184228,983063,0,0,0,31734,10124,0,0,10529,131840,10903,3239,135002,0,0,16585,0,750902,37280,5477,23675,983063,5483,1231,0,0,0,566,0,570221,389,0,147,578037
Montebello Police Department,2004-02-01,California,64482,CA01947,6,1,4,5,2,3,21,43,0,1,1,2,0,6,1,0,0,10,34,34,52,120,2,1,0,38,11,1,0,64,3,3420,9718,4944,0,8572,1774,28429,271354,0,0,42696,726,0,16746,645,0,0,60813,1205,6535,105364,113104,473700,2500,605,0,40495,25193,0,0,20113,24198,18687,981,78252,0,1258,13131,968,271967,56913,12138,19406,473700,8067,452,323,0,0,1053,0,198406,2713,0,161,211176
Montebello Police Department,2004-03-01,California,64482,CA01947,6,2,5,1,7,3,24,64,0,1,0,1,0,10,4,2,0,17,45,47,41,133,2,1,0,40,13,2,0,67,8,7630,87482,8227,2454,3875,18197,127865,566016,0,0,0,161,0,811,1776,279,0,3028,1060,8585,73519,83164,780073,145,1129,0,40749,14207,2791,0,14569,9574,13307,950,18955,4681,807,101919,807,438962,52568,19692,127425,780073,10895,274,56,0,0,553,0,300060,19795,12050,637,344322
Montebello Police Department,2004-04-01,California,64482,CA01947,4,2,6,2,3,1,18,44,0,0,0,1,0,11,6,0,1,19,23,38,43,104,3,0,0,34,15,0,0,42,10,5162,9316,23375,0,379,0,38232,326929,0,0,0,0,0,39386,2339,0,65,41789,718,8745,153582,163045,569995,6275,0,0,37895,89438,0,0,8839,20599,6961,1144,13157,436,2533,25338,0,364769,134639,2896,18124,569995,6590,177,323,0,0,4914,0,277484,1191,0,0,290678
Montebello Police Department,2004-05-01,California,64482,CA01947,7,4,5,8,3,1,28,58,2,0,0,2,0,5,2,0,0,9,30,27,52,109,2,2,0,45,12,0,0,41,7,11644,110946,4436,890,1350,0,129267,500724,0,0,0,2934,0,853,9308,0,0,13096,1265,4888,82340,88492,731579,1129,323,0,39734,13134,0,0,31538,2634,12994,16995,38544,0,9114,96744,968,492191,30550,10139,23341,731579,7459,15628,6,0,9034,2099,0,382819,982,0,2508,420537
Montebello Police Department,2004-06-01,California,64482,CA01947,9,4,3,3,7,6,32,51,1,1,0,0,0,5,0,0,1,6,33,27,54,114,1,0,0,43,20,0,0,45,5,955,12471,27193,4359,3785,10937,59700,422109,0,0,0,0,0,16761,0,0,0,16761,853,4998,163792,169643,668214,139,0,0,32339,123843,0,0,10376,2946,11478,786,62986,2129,0,9897,0,480442,74246,5572,20678,668214,5962,455,1613,0,0,928,0,319507,1049,0,0,329513
Montebello Police Department,2004-07-01,California,64482,CA01947,5,2,8,3,3,5,26,59,0,0,0,0,1,6,1,0,1,9,27,23,51,101,1,2,0,41,9,0,1,40,7,1186,4557,31884,19114,9955,9779,76476,342012,0,0,0,0,121,57335,9431,0,0,66887,752,4222,251192,256165,741540,0,774,0,225193,16856,0,56,9761,3525,33320,3218,16303,1129,436,19576,0,405413,115958,7905,138283,741540,24893,1737,0,0,0,640,0,326689,1629,1452,465,357505
Montebello Police Department,2004-08-01,California,64482,CA01947,4,2,3,3,0,0,12,36,1,0,0,1,0,5,1,0,0,7,21,24,49,94,3,0,0,32,13,1,0,29,16,4057,13678,21092,0,2355,0,41183,433469,0,0,0,73,0,9147,4517,0,0,13736,579,4606,518685,523870,1012258,81,0,0,65506,430579,40,0,5067,22597,4551,626,442739,0,258,32059,1849,431856,51197,12421,34703,1012258,2836,174,236,0,258,642,0,260537,240,0,11292,276216
Montebello Police Department,2004-09-01,California,64482,CA01947,0,1,5,0,6,3,15,40,1,1,0,2,0,5,2,2,1,12,17,30,37,84,0,0,1,31,11,0,0,36,5,1936,0,6619,2146,0,33180,43880,320713,0,0,0,258,0,8064,5796,116,484,14719,603,6424,78955,85982,465294,0,0,103,28958,27561,0,0,7584,21776,8040,403,31181,0,127,22560,0,326037,58108,1774,17063,465294,5903,307,147,0,0,427,0,245051,2010,0,882,254727
Montebello Police Department,2004-10-01,California,64482,CA01947,9,2,4,2,6,3,26,51,1,1,0,0,0,8,1,3,0,12,13,18,28,59,1,0,0,22,9,0,1,24,2,4517,136797,32263,4961,681,3443,182661,489530,0,0,0,0,0,48450,645,403,0,49499,213,3722,102182,106116,827806,1291,0,0,44328,53738,0,92,5909,758,26477,818,64483,0,2,118088,0,528651,42038,34002,13247,827806,3696,174,0,0,2,511,0,369268,353,1976,368,376349
Montebello Police Department,2004-11-01,California,64482,CA01947,9,3,7,0,4,5,28,47,0,0,0,1,0,6,4,1,0,12,22,24,40,86,0,1,0,33,14,0,0,32,6,2833,30965,17206,4439,0,2194,57637,335240,0,0,0,81,0,2089,1628,1129,0,4927,724,4138,101712,106574,504378,0,161,0,53956,39973,0,0,10471,2013,8984,2018,19006,2313,12786,52110,0,336047,38966,2517,29631,504378,4544,826,60,0,365,106,0,349757,7656,387,581,364282
Montebello Police Department,2004-12-01,California,64482,CA01947,6,3,2,3,8,2,24,43,0,4,0,0,0,5,1,3,0,9,18,28,43,89,2,2,2,26,11,0,1,36,9,2710,34756,4468,73488,13110,12905,141438,645198,0,0,0,0,0,2713,0,992,0,3705,929,5453,171043,177425,967767,307,1807,1568,55501,53467,0,371,9058,55346,76705,1331,28847,1537,2904,91701,0,646005,56216,19874,42647,967767,6159,1331,73,0,0,56,0,498642,2554,0,947,509761
Montebello Police Department,2005-01-01,California,64123,CA01947,4,3,8,1,5,4,25,46,0,1,0,0,0,4,2,4,0,10,11,29,54,94,2,0,0,38,17,0,0,32,5,5,3885,17685,5007,0,35060,61642,229144,0,0,0,0,0,605,1888,2543,0,5036,374,4444,119374,124192,420015,78,0,0,46882,35478,0,0,17826,23928,15404,2083,21698,1092,26680,31922,0,229144,62764,11001,18225,420015,7288,633,0,0,0,8115,0,203162,2554,0,0,221752
Montebello Police Department,2005-02-01,California,64123,CA01947,4,1,7,2,5,5,24,55,0,0,0,1,1,4,0,4,0,10,14,19,45,78,0,0,1,41,12,0,0,18,6,624,11842,24745,4681,4172,189772,235836,741457,0,0,0,374,468,1209,0,6358,0,8410,690,3531,91185,95405,1081108,0,0,1560,48530,28312,0,0,5256,11747,6617,2548,221981,0,142013,3303,0,598695,68708,9970,27273,1081108,4712,364,140,0,0,87,0,244975,891,0,0,251169
Montebello Police Department,2005-03-01,California,64123,CA01947,5,2,3,2,7,5,24,62,0,2,0,0,0,2,0,1,0,3,19,22,49,90,4,0,0,45,11,0,1,25,4,0,2376,2045,24772,1459,2184,32837,655870,0,0,0,0,0,496,0,0,0,496,554,3963,72731,77247,766450,4213,0,0,40434,8202,0,460,10833,13106,7140,530,27094,9673,1426,6483,3433,649942,27579,16606,16545,766450,4253,214,64,0,22,8,0,509515,518,0,115,514709
Montebello Police Department,2005-04-01,California,64123,CA01947,4,1,4,4,2,3,18,53,0,1,0,0,0,2,0,4,0,6,23,25,49,97,1,1,0,42,7,0,0,44,2,0,24181,5188,472440,1651,11561,515021,680119,0,0,0,0,0,47696,0,390,0,48087,672,4802,715265,720740,1963966,780,187,0,43365,18444,0,0,18203,639760,18320,1137,657257,546,0,20395,0,727457,518414,7645,12794,1963966,10296,814,0,0,0,861,0,417841,1548,0,936,432297
Montebello Police Department,2005-05-01,California,64123,CA01947,7,3,4,6,7,5,32,52,1,1,0,1,0,2,0,2,1,6,9,22,37,68,4,1,0,27,12,1,0,20,3,16991,25312,38195,9463,19767,19164,128891,611941,0,0,0,0,0,393,0,23461,3589,27443,368,4292,1000745,1005405,1773681,5462,101,0,30606,16757,468,0,7037,944974,16479,6979,970932,0,5461,29314,10142,611941,61932,18091,42410,1773681,5782,72,1102,0,0,271,0,398184,657,0,0,406068
Montebello Police Department,2005-06-01,California,64123,CA01947,9,1,4,7,5,5,31,42,1,2,0,0,1,4,3,5,1,14,6,30,65,101,4,0,0,46,14,0,1,33,3,0,83197,3206,4681,5907,2768,99759,579056,0,0,0,0,156,6959,1211,1130,62,9517,384,5444,104566,110393,798725,3745,0,0,72482,17395,0,94,9006,7672,8917,1598,10059,0,0,85451,0,585258,68546,9391,29506,798725,5484,1520,785,0,0,371,0,321420,7166,388,967,338102
Montebello Police Department,2005-07-01,California,64123,CA01947,3,2,1,6,9,1,22,46,0,4,0,1,0,3,1,5,1,11,26,23,68,117,2,2,0,54,16,0,2,34,7,975,4049,7021,7016,314,0,19375,359342,0,0,0,78,0,1268,780,392,1262,3780,830,4269,265637,270736,653233,3901,125,0,180312,28287,0,151,6862,51098,26349,908,58997,0,78,118758,0,360824,50834,19927,16557,653233,3844,765,137,0,0,1584,0,252298,417,0,0,259045
Montebello Police Department,2005-08-01,California,64123,CA01947,17,0,4,4,7,1,33,70,0,2,0,1,0,3,0,3,0,7,25,31,52,108,1,0,0,45,14,2,1,41,4,0,265684,3706,120881,594,2411,393275,858326,0,0,0,0,0,47892,0,8416,0,56307,1058,9199,97953,108210,1416119,1248,0,0,38502,6761,3901,234,10351,47214,114752,198,186578,991,491,108692,0,914354,50221,24792,15049,1416119,6027,87,0,0,156,97,0,738200,919,0,413,745900
Montebello Police Department,2005-09-01,California,64123,CA01947,2,2,1,8,10,6,29,81,2,2,0,1,1,13,3,0,1,19,15,17,52,84,1,1,0,43,10,0,1,19,9,2574,7411,1560,19569,14432,5656,51202,1136518,0,0,0,55,78,2481,56,0,9561,12231,335,3816,101052,105204,1305155,0,624,0,73383,11380,0,515,3450,15852,6907,351,23890,2028,0,28627,0,1136879,64992,24163,17317,1305155,2910,222,1560,0,0,72,0,745093,4228,5461,169,759714
Montebello Police Department,2005-10-01,California,64123,CA01947,6,3,2,2,6,3,22,81,0,2,1,2,0,12,0,2,1,18,19,20,57,96,3,0,0,40,18,0,1,24,10,55030,24566,3955,102913,624,1838,188926,913738,0,0,0,644,0,14811,0,1311,0,16766,325,3231,182255,185810,1305241,4267,0,0,54725,39226,0,47,7793,79752,9338,64723,140064,1872,624,25326,0,952279,70707,13604,26703,1305241,4080,527,167,0,0,986,0,605867,908,0,4057,616592
Montebello Police Department,2005-11-01,California,64123,CA01947,2,3,4,3,5,5,22,80,0,1,1,0,0,6,1,0,1,9,14,21,49,84,3,1,0,34,18,0,0,23,5,312,1248,63907,0,3120,7711,76299,811017,0,0,5461,0,0,789,25354,0,173,31777,281,4592,62048,66920,986013,3651,780,0,32071,20211,0,0,9411,796,8079,523,97095,187,156,25,0,808942,34417,22853,13736,986013,5180,407,0,187,125,25,0,374020,385,250,2807,383386
Montebello Police Department,2005-12-01,California,64123,CA01947,5,0,3,4,5,1,18,81,1,0,0,0,0,11,1,0,0,12,17,16,44,77,4,0,1,31,7,1,0,25,8,0,32063,9908,454106,5069,0,501145,1316726,0,0,0,0,0,32536,381,0,0,32916,440,2429,81568,84437,1935225,12482,0,0,27950,20166,94,0,13807,9939,15100,626,30713,0,1872,1053,546,1374455,474376,17473,19010,1935225,6909,418,0,0,0,804,0,738954,201,234,0,747520
Montebello Police Department,2006-01-01,California,63860,CA01947,7,2,4,3,6,3,25,63,1,1,0,0,0,8,1,1,2,12,14,23,43,80,2,1,0,35,13,0,0,24,5,4051,61289,11548,67639,3677,181,148385,714651,0,0,0,0,0,7875,68,348,6242,14533,201,3582,99073,102856,980425,151,756,0,42627,34654,0,0,14800,9868,38165,5833,47275,786,48,36578,0,720697,73369,32246,25429,980425,4533,319,0,0,48,98,0,450889,937,0,0,456825
Montebello Police Department,2006-02-01,California,63860,CA01947,6,3,9,6,6,5,35,72,0,0,1,2,0,8,2,0,0,13,14,24,42,80,1,0,0,34,8,1,1,28,7,21916,56544,22196,657,13426,16400,131140,706344,0,0,4277,579,0,1244,1661,0,0,7761,538,4379,60456,65373,910619,302,0,0,34453,7160,151,1587,9482,12238,20010,2473,38331,756,1935,23275,0,710261,80099,19491,13989,910619,6735,290,39,0,0,452,0,270104,12,756,982,279371
Montebello Police Department,2006-03-01,California,63860,CA01947,5,6,4,2,5,6,28,66,0,2,0,0,0,8,1,1,0,10,18,30,49,97,1,0,0,36,15,0,0,42,3,90250,44670,10732,19698,4534,12175,182059,675389,0,0,0,0,0,635,756,0,0,1391,621,4492,81510,86623,945462,0,0,0,40018,19228,0,0,15112,12266,13195,23,59654,2237,3541,88045,0,675359,60136,14218,29054,945462,6047,17,5,0,0,685,0,302308,535,0,0,309596
Montebello Police Department,2006-04-01,California,63860,CA01947,4,4,4,5,18,8,43,53,0,0,1,0,0,10,4,0,0,15,29,24,40,93,0,0,0,55,10,0,1,23,4,334,1239,181,48376,7958,31928,90018,337680,0,0,26753,0,0,2000,3044,0,0,31797,505,4258,77716,82478,541973,0,0,0,41158,20874,0,756,12009,7683,11297,1292,59109,11200,0,1821,0,367909,53682,15417,20245,541973,2378,8,364,0,0,8,0,237010,1292,0,106,241166
Montebello Police Department,2006-05-01,California,63860,CA01947,6,4,0,11,9,6,36,49,0,0,0,0,1,8,3,0,0,12,17,26,58,101,1,1,0,44,16,0,0,25,14,8978,12855,0,47219,6861,23411,99324,412377,0,0,0,0,453,6741,2583,0,0,9778,463,4341,78893,83697,605175,1171,302,0,37190,15133,0,0,11545,18355,13822,6782,55846,0,1049,13368,0,409324,59034,22255,23695,605175,4569,269,497,0,0,1972,0,280089,3177,0,1224,291799
Montebello Police Department,2006-06-01,California,63860,CA01947,6,2,2,4,3,2,19,50,0,3,0,1,1,7,2,0,0,11,15,12,44,71,2,0,0,26,11,0,0,23,9,30432,25485,7609,3324,3656,9918,80424,604901,0,0,0,363,317,1530,45,0,0,2255,493,1629,119352,121475,809055,7709,0,0,27993,71795,0,0,8316,5662,5476,511,33206,2116,351,36291,0,604901,102001,15091,9113,809055,3360,473,0,0,351,91,0,185310,56,378,967,190986
Montebello Police Department,2006-07-01,California,63860,CA01947,2,1,3,2,5,10,23,51,2,1,0,0,0,3,0,0,0,3,14,19,30,63,1,1,0,19,6,0,1,25,10,5524,1066,453,9188,60,56439,72731,563498,0,0,0,0,0,151,0,0,0,151,190,3197,82870,86257,722637,0,227,0,13055,5366,0,91,21359,46161,15781,2116,16085,76,121,8470,1360,563697,84292,9885,20753,722637,9540,786,0,0,0,127,0,285727,722,0,0,296903
Montebello Police Department,2006-08-01,California,63860,CA01947,2,0,5,1,3,7,18,66,0,4,0,1,0,8,3,0,1,13,25,23,35,83,4,2,0,29,16,0,0,28,4,0,0,3960,718,0,6960,11638,563940,0,0,0,0,0,71576,1093,0,317,72986,662,4740,97889,103291,751857,1632,650,0,34524,58984,0,0,6026,1475,16421,1711,25589,0,1511,1434,128,632713,31730,11298,29320,751857,4729,1300,0,0,0,29,0,337063,63,0,0,343184
Montebello Police Department,2006-09-01,California,63860,CA01947,6,1,3,2,4,4,20,51,0,1,0,0,0,5,0,0,2,7,18,23,40,81,1,2,0,37,15,0,0,23,3,0,348,0,2192,1073,5124,8736,448507,0,0,0,0,0,1948,0,0,1005,2953,184,5676,577185,583045,1043242,1511,1209,0,40322,217343,0,0,7970,314690,3173,4618,18880,0,76,954,0,448583,528966,23546,14448,1043242,1637,339,101,0,76,924,0,241088,936,0,0,245100
Montebello Police Department,2006-10-01,California,63860,CA01947,6,1,2,3,5,3,20,39,0,1,0,0,0,6,2,1,1,10,19,25,38,82,3,2,0,32,12,2,1,23,7,227,2677,4840,6460,0,14208,28411,361482,0,0,0,0,0,1750,16617,680,302,19350,378,4223,74457,79058,488301,1134,1134,0,21582,34962,1889,3038,4680,10639,7964,730,24601,1511,0,23192,0,361310,32752,7807,28434,488301,3490,319,393,0,0,373,0,200978,503,0,0,206057
Montebello Police Department,2006-11-01,California,63860,CA01947,7,5,6,7,9,4,38,46,0,1,0,2,0,4,2,0,1,9,20,16,46,82,4,2,1,36,9,1,0,23,6,1599,78007,11714,43216,47045,68809,250390,434112,0,0,0,9,0,1599,50,0,5744,7402,280,2923,133234,136437,828340,4534,846,795,59918,12650,302,0,7701,49690,5269,1554,64474,1511,2066,66723,0,497136,129044,27825,32739,828340,1914,1196,0,0,0,180,0,216151,20422,0,2494,242355
Montebello Police Department,2006-12-01,California,63860,CA01947,9,4,1,5,4,2,25,60,0,0,0,1,0,3,3,0,0,7,31,18,49,98,2,0,0,56,14,0,1,20,5,5683,27365,3023,1663,3631,393,41758,579516,0,0,0,0,0,24565,999,0,0,25564,624,3089,100427,104141,750978,3043,0,0,78112,9217,0,695,8779,4296,11109,1638,38165,907,511,30050,605,579516,34824,14170,39483,750978,3043,1028,0,0,0,9,0,405088,0,0,0,409168
Montebello Police Department,2007-01-01,California,63071,CA01947,13,2,4,6,7,5,37,51,0,2,0,1,3,9,2,1,0,16,21,16,48,85,6,0,0,37,8,0,0,29,5,2278,47903,63733,78026,2340,41471,235751,445003,0,0,0,275,1029,8472,176,1390,0,11342,423,2290,93245,95958,788053,8891,0,0,49558,5986,0,0,19270,12253,70498,2037,16674,882,2204,85359,0,444416,104734,33177,28073,788053,1323,1098,0,0,0,176,0,336396,4889,382,1425,345690
Montebello Police Department,2007-02-01,California,63071,CA01947,7,2,4,3,5,7,28,38,0,2,0,0,0,5,2,0,1,8,16,17,32,65,2,0,0,18,12,0,0,23,10,0,27642,15357,7465,1040,9258,60763,428389,0,0,0,0,0,1668,1594,0,1029,4291,508,3146,54102,57757,551200,265,0,0,14650,8534,0,0,5038,29271,3148,1308,43008,1352,676,23056,6,426449,18719,9905,23573,551200,2144,495,147,0,0,79,0,200307,9,0,10,203191
Montebello Police Department,2007-03-01,California,63071,CA01947,9,1,0,2,4,3,19,30,0,2,0,3,0,4,0,0,1,8,15,20,39,74,5,1,0,24,8,0,0,29,7,1675,53307,0,23807,2425,735,81948,192227,0,0,0,73,0,479,0,0,176,729,263,3182,148361,151805,426710,3689,588,0,53201,72987,0,0,5634,15707,3746,7302,26708,6246,588,81674,0,190757,19098,20897,69694,426710,2284,357,0,0,0,256,0,94349,1011,0,639,98895
Montebello Police Department,2007-04-01,California,63071,CA01947,11,2,3,3,4,1,24,48,0,1,1,0,0,5,2,0,0,8,20,16,32,68,0,0,0,26,11,0,0,24,7,0,198652,1921,1470,680,88173,290896,384967,0,0,735,0,0,871,345,0,0,1952,672,2442,97812,100926,778741,0,0,0,63369,23481,0,0,5076,9001,7151,1860,58682,184,441,252038,0,384746,26996,25041,21601,778741,3201,386,0,0,0,545,0,327135,1528,0,3968,336764
Montebello Police Department,2007-05-01,California,63071,CA01947,9,2,5,6,4,5,31,41,0,0,0,3,1,7,1,0,1,13,27,28,38,93,4,1,1,34,9,0,0,30,14,808,28552,2866,5258,9252,772,47508,293184,0,0,0,1029,250,8425,73,0,16386,26163,497,4991,97576,103063,469917,2874,0,1470,31300,10719,0,0,9326,47374,11539,4807,58381,1423,220,34640,294,299064,31863,7737,19949,469917,2710,103,0,0,0,392,0,136232,801,0,0,140238
Montebello Police Department,2007-06-01,California,63071,CA01947,10,5,5,22,19,10,71,35,0,0,0,0,0,4,0,1,0,5,19,23,30,72,2,2,0,7,13,0,0,36,12,3997,16848,8002,42179,22179,10810,104015,488347,0,0,0,0,0,1497,0,588,0,2085,586,4272,53186,58045,652492,0,360,0,19272,4866,0,0,7589,25958,20461,632,80455,1143,2826,111107,353,337268,59851,19942,18455,652492,4994,18,454,0,0,998,0,5878,1528,0,1234,15104
Montebello Police Department,2007-07-01,California,63071,CA01947,12,4,2,10,8,4,40,37,1,0,0,0,0,2,2,2,1,7,15,21,31,67,2,1,0,15,15,0,0,27,7,63713,94985,33748,11632,66762,7509,278349,275560,0,0,0,0,0,2511,1205,1324,588,5628,1029,3831,60045,64904,624441,2719,176,0,32457,9534,0,0,5580,14438,15865,3448,27842,0,735,168239,0,309359,69340,15557,14056,624441,1709,81,0,0,0,0,0,38219,0,0,0,40009
Montebello Police Department,2007-08-01,California,63071,CA01947,5,7,2,3,18,9,44,46,0,1,0,1,0,0,1,6,1,9,15,24,30,69,4,0,0,5,10,0,1,41,8,17447,7862,0,35233,2460,53915,116917,880850,0,0,0,0,0,0,326,1840,0,2166,159,3622,47068,50850,1050782,3171,0,0,4842,18026,0,190,9536,15085,9501,519,25350,0,442,8196,0,871165,69537,8284,57789,1050782,4204,157,0,0,0,0,0,216767,536,201,0,221866
Montebello Police Department,2007-09-01,California,63071,CA01947,8,3,2,11,7,3,34,64,0,0,0,0,0,4,1,1,2,8,20,14,31,65,1,1,0,12,10,0,1,26,14,1,3772,955,4908,5376,4262,19275,615098,0,0,0,0,0,932,0,0,9942,10873,579,1791,56064,58434,703680,735,103,0,9352,20161,0,999,3552,23532,4348,1026,25021,0,0,2460,3380,612542,37403,8083,9417,703680,1428,316,0,0,0,160,0,562557,673,0,0,565134
Montebello Police Department,2007-10-01,California,63071,CA01947,8,2,5,17,16,9,57,48,0,1,0,2,1,3,0,3,1,10,16,26,33,75,3,0,1,6,14,0,1,41,9,1455,25629,164759,38238,17887,17488,265456,359615,0,0,0,0,35,441,0,1212,676,2365,517,3774,127707,131999,759435,2425,0,147,5680,35427,0,0,6692,81628,9124,726,123843,735,0,61911,0,360056,151210,16896,34934,759435,614,481,0,0,0,0,0,203252,232,0,0,204579
Montebello Police Department,2007-11-01,California,63071,CA01947,18,6,5,10,7,13,59,70,0,2,0,0,0,4,0,5,1,10,15,26,36,77,6,1,0,12,14,0,1,30,13,8097,70317,73978,151373,8891,3230,315886,678481,0,0,0,0,0,388,0,44899,103,45390,413,3672,117180,121265,1161022,8778,220,0,16058,71828,0,2035,8422,13924,15364,470,79784,2866,3556,130500,882,781821,121945,8332,15502,1161022,347,44,0,0,0,635,0,470851,67259,0,0,539135
Montebello Police Department,2007-12-01,California,63071,CA01947,7,3,2,5,12,9,38,46,1,0,1,0,0,7,2,3,1,14,13,36,53,102,1,1,0,7,11,0,1,65,16,1359,8156,10287,9830,2071,297951,329654,342016,0,0,3674,0,0,2351,68,73,147,6313,553,6857,87320,94729,772712,1176,588,0,25827,25309,0,588,26508,14734,69057,7302,36286,1910,125,204881,2939,341972,73199,24057,10983,772712,2119,2700,0,0,0,94,0,158859,3217,0,147,167136
