agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ringgold County Sheriff's Office,2017-12-01,Iowa,5052,IA08000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6837,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,62,1616,1678,8515,0,0,0,0,1678,0,0,0,0,0,0,1616,0,0,0,0,0,6899,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-01-01,Iowa,5016,IA08000,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2233,1092,3325,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,3932,0,0,0,0,121,0,0,0,485,0,0,413,1820,0,0,0,0,1699,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-02-01,Iowa,5016,IA08000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-03-01,Iowa,5016,IA08000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,5460,5460,0,152,0,152,6971,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,5460,1511,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-04-01,Iowa,5016,IA08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1796,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,18,0,971,989,2785,0,0,0,667,0,0,0,18,303,0,0,0,1577,0,0,0,0,1207,0,0,2785,0,0,0,0,0,0,0,0,18,0,0,18
Ringgold County Sheriff's Office,2018-05-01,Iowa,5016,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-06-01,Iowa,5016,IA08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1025,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,12924,13950,0,0,0,0,2063,0,0,0,10861,0,0,10861,0,0,0,0,0,2542,0,546,13950,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-07-01,Iowa,5016,IA08000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-08-01,Iowa,5016,IA08000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2670,0,0,0,0,2670,4247,0,0,0,0,0,0,0,0,0,0,0,121,0,121,11285,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2670,4247,121,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-09-01,Iowa,5016,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47415,47415,47415,0,0,0,45856,0,0,0,0,1559,0,0,0,0,0,0,0,0,46159,0,1256,47415,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-10-01,Iowa,5016,IA08000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,243,1602,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,3361,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,3119,0,243,3361,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-11-01,Iowa,5016,IA08000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,582,4878,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5703,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,4854,0,849,5703,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2018-12-01,Iowa,5016,IA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2019-01-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2019-02-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,893876620,0,0,0
Ringgold County Sheriff's Office,2019-03-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,68750,0,0,0,0,0,0,68750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402244479,595917747,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ringgold County Sheriff's Office,2019-04-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,1,0,0,626905470,0,0,1819,0,0,18,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,1818741,0,0,0,0
Ringgold County Sheriff's Office,2019-05-01,Iowa,4925,IA08000,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Ringgold County Sheriff's Office,2019-06-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0
Ringgold County Sheriff's Office,2019-07-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,131101904
Ringgold County Sheriff's Office,2019-08-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0
Ringgold County Sheriff's Office,2019-09-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Ringgold County Sheriff's Office,2019-10-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,1,595917747,0,0,0,0,0,0,0,595917747,1192,0,0,1192,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,595917747,0,0,0,0,1,0,0,0,0,0,0
Ringgold County Sheriff's Office,2019-11-01,Iowa,4925,IA08000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
Ringgold County Sheriff's Office,2019-12-01,Iowa,4925,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-01-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-02-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,117731,47092,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-03-01,Iowa,4863,IA08000,10,0,0,0,0,7,17,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,423832,0,824,0,0,0,0,0,0,0,884161576,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ringgold County Sheriff's Office,2020-04-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,5887,0,0,6,0,0,176596853,0,0,5887,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-05-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77703,0,77702615,0,2,0,0,0
Ringgold County Sheriff's Office,2020-06-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,680,0,2680,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,0,0,0,23546247,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Ringgold County Sheriff's Office,2020-07-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203675037,0,0,0,0,2001,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1380987,0,2,0,0,203675037
Ringgold County Sheriff's Office,2020-08-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-09-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-10-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0
Ringgold County Sheriff's Office,2020-11-01,Iowa,4863,IA08000,0,700000,170000,0,100000,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,15,0,882984264,14,0,0,0,0,0,0,0,16188045,0,0,0,0,0,0
Ringgold County Sheriff's Office,2020-12-01,Iowa,4863,IA08000,0,0,0,0,0,0,0,0,75,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,161,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2021-01-01,Iowa,4796,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,45,0
Ringgold County Sheriff's Office,2021-02-01,Iowa,4796,IA08000,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,4000000,1,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2021-03-01,Iowa,4796,IA08000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,57,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ringgold County Sheriff's Office,2021-04-01,Iowa,4796,IA08000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,2248971,8,0,0,511640950,0,0,3885,0,0,38,0,0,0,0,618467083,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Ringgold County Sheriff's Office,2021-05-01,Iowa,4796,IA08000,0,5000000,0,0,0,0,5000000,0,0,0,3455,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Ringgold County Sheriff's Office,2021-06-01,Iowa,4796,IA08000,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,220,0,22220,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Ringgold County Sheriff's Office,2021-07-01,Iowa,4796,IA08000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,1,0,0,337345682
