agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2018-09-01,Michigan,9142,MI82672,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,152,0,0,0,55,0,0,0,24,0,6,73,0,0,0,0,0,0,73,0,0,152,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Plymouth Police Department,2018-10-01,Michigan,9142,MI82672,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,625,625,107407,0,0,0,0,0,0,0,0,625,0,0,607,0,0,0,0,53391,18,0,0,54016,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Plymouth Police Department,2018-11-01,Michigan,9142,MI82672,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,1,90,243,334,48873,0,243,0,0,1,0,0,90,0,0,90,1,0,0,0,0,24270,243,0,0,24604,0,0,0,0,0,0,0,48539,243,0,0,48781,1,1.21343405628813
Plymouth Police Department,2018-12-01,Michigan,9142,MI82672,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,121,334,457,461,0,0,0,121,336,0,0,0,0,2,0,121,0,0,0,0,1,335,0,0,460,2,0,0,0,0,0,0,24270,0,0,0,24272,1,1.21343405628813
Plymouth Police Department,2019-01-01,Michigan,9175,MI82672,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,655509521,0,0,0,0,12,0,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-02-01,Michigan,9175,MI82672,0,0,0,1,0,5100000,5100001,25300,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-03-01,Michigan,9175,MI82672,19,0,7000000,1000000,0,0,8000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,5,0,0,0,0,0,0,0,125,0,17878,0,0,14,834284845,0,0,0,0,0,0,0,0,238367,0,83,0,24,0,0,0,0,0,37542818,238367099,0,102,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-04-01,Michigan,9175,MI82672,0,0,0,10000,20000,0,30000,0,0,0,10000,30000,0,10000,20000,10000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,1,834284845,9520,0,0,0,0,0,0,0,0,0,0,0,0,819982819,11,0,352,63167,0,12,0,0,81044814,0,38138736,453,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188310,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-05-01,Michigan,9175,MI82672,0,8000000,0,0,0,0,8000000,0,0,350000,9560,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,357550648,6317,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-06-01,Michigan,9175,MI82672,0,0,0,0,0,28000,28000,0,0,0,0,0,9280,2800,0,92,0,12172,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,3337139,0,0,0,0,0,107265194,0,0,110,0,0,0,0,0,0,0,3337139,0,0,0,0,0,119184,1,0,0,0,0,0,33,0,1,238367,0,0,1192,0,11918360,0,834,0,0,23837,1,1.19183549339627
Plymouth Police Department,2019-07-01,Michigan,9175,MI82672,0,0,0,0,0,0,0,0,0,20,0,30,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,131102,0,16685697,1578,0,0,0,0,0,0,0,0,0,0,0,1,2384,0,390922042,0,0,1191835,0,1,0,0,0,14302026,371,0,2383671,0,71510,0,0,2,0,0,60,0,0,0,0,0,2383671,0,0,1203754,0,1,238367,0,388538371,1,1.19183549339627
Plymouth Police Department,2019-08-01,Michigan,9175,MI82672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,1200010,0,0,0,0,0,0,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918357,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286040518,7,0,2670,9820724,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-09-01,Michigan,9175,MI82672,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,7,0,0,0,0,0,0,0,0,5000100,0,0,0,14778760,98,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,14778760,0,0,0,0,0,14,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-10-01,Michigan,9175,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249093618,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249093618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249093618,0,249094,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-11-01,Michigan,9175,MI82672,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,325,5000000,0,3575506,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2026,0,0,5,38794245,762774716,2,762774716,0,0,0,0,0,0,44324362,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-12-01,Michigan,9175,MI82672,800000,0,0,0,0,0,800000,0,50,0,0,1400000,4,0,0,0,0,1400004,118,0,0,118,0,0,0,0,792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325251906,0,0,0,442,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,4,4,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2020-01-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,4,0,0,0,0,0,0,824118646,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-02-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-03-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,47092,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-04-01,Michigan,9159,MI82672,0,10000,0,10000,0,0,20000,0,20000,0,0,20000,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,4,0,3061,0,23546247,53,0,0,1071354240,0,41205932,3102,0,0,0,20014,0,0,0,412059323,0,0,0,10596,0,0,0,0,23546,0,2867,0,2001431,0,1,847664893,0,1,1.17731235192711
Plymouth Police Department,2020-05-01,Michigan,9159,MI82672,9,0,0,0,0,0,9,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,0,0,0,11773124,0,105958,0,0,0,118,0,353194,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15411019,0,0,13056394,0,0,1,1.17731235192711
Plymouth Police Department,2020-06-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,131,0,1231,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,1,0,0,0,0,0,0,154110187,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,0,1,0,116553923,1306,0,0,235462,0,0,0,0,11773125,0,471,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-07-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1531,0,117731,0,11773124,1660,0,0,0,0,0,0,0,0,0,0,0,1,0,0,482698064,0,0,117731,706387411,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660010,0,1,0,0,482698064,1,1.17731235192711
Plymouth Police Department,2020-08-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,206,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-09-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,11773,0,1,0,11773126,471,11773,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-10-01,Michigan,9159,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,872388453,0,0,0,0,0,294328088,0,0,2050,0,0,2049,0,0,1177312,5886562,0,0,0,0,1754,0,0,0,1177312,0,0,0,0,0,200143,0,5887,0,0,0,0,0,0,0,0,0,872388453,5887,1849558,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-11-01,Michigan,9159,MI82672,0,250000,525000,0,100000,0,875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319375,118,0,0,0,94185,2354625,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,5475,0,0,31,0,376739953,25,553336805,412059,0,0,0,0,0,855105507,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-12-01,Michigan,9159,MI82672,4630000,0,0,0,0,152500,4782500,0,1988,0,0,4400000,6,0,0,0,0,4400006,0,0,350000,350000,4240000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,47092,0,49918044,20014310,0,25900872,0,0,0,4430,235462470,0,0,1177312,0,0,0,0,1294,0,0,0,0,0,470936714,0,117731235,0,117731,0,0,0,0,1177,0,11773126,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2021-01-01,Michigan,9141,MI82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-02-01,Michigan,9141,MI82672,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,224897,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-03-01,Michigan,9141,MI82672,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,112449,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
