agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastland Police Department,2006-08-01,Texas,3921,TX06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,1,0,0,0,7,1,0,1,0,0,0,6817,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,186,113,3159,3458,10275,0,0,0,2305,378,0,0,0,775,0,499,53,6817,0,0,0,0,2907,0,0,10275,0,0,0,0,0,0,0,4534,0,0,0,4534
Eastland Police Department,2006-09-01,Texas,3921,TX06702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,453,6483,6957,6957,0,0,0,1957,0,0,0,0,5000,0,0,4223,453,0,0,0,0,2281,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2006-10-01,Texas,3921,TX06702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,2,0,0,0,0,14,1,0,1,0,0,0,0,0,831,0,831,7557,0,0,0,0,0,0,0,0,0,0,101,150,5603,5854,14243,0,0,0,1360,0,0,0,0,4494,0,11,0,0,3336,0,0,7557,1979,0,1360,14243,0,11,0,0,0,0,0,7557,3,0,0,7571
Eastland Police Department,2006-11-01,Texas,3921,TX06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,892,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,107,265,3779,4151,5042,0,0,0,0,0,0,0,0,4151,0,0,15,0,846,3779,0,0,138,0,265,5042,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2006-12-01,Texas,3921,TX06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2090,2154,2154,0,0,0,0,0,0,0,0,2154,12,0,0,0,0,0,0,0,789,0,1353,2154,12,0,0,0,0,0,0,0,0,0,0,12
Eastland Police Department,2007-01-01,Texas,3915,TX06702,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4445,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,4409,0,0,0,4445,0,0,0,0,0,0,0,4409,0,0,0,4409
Eastland Police Department,2007-02-01,Texas,3915,TX06702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3549,0,3549,0,0,0,0,0,0,0,0,0,0,0,87,172,11194,11452,15001,0,0,0,0,0,0,0,0,11452,0,0,88,3255,0,0,0,0,9022,0,2636,15001,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-03-01,Texas,3915,TX06702,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,73,309,382,1852,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-04-01,Texas,3915,TX06702,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,57,79,3931,4068,42276,0,0,0,463,0,0,0,0,3605,0,0,2814,0,0,0,0,38208,813,0,441,42276,0,0,0,0,0,0,0,38208,79,0,0,38288
Eastland Police Department,2007-05-01,Texas,3915,TX06702,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,0,1039,0,0,0,1039,48495,0,0,0,0,0,0,0,0,0,0,65,389,675,1129,50663,0,0,0,0,0,0,0,0,1129,51,0,661,0,31,685,0,48495,739,0,0,50663,51,0,0,0,31,0,0,17635,0,0,0,17717
Eastland Police Department,2007-06-01,Texas,3915,TX06702,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,66,0,5290,5357,6826,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0,0,1470,66,5290,0,6826,0,0,0,0,0,0,0,1470,0,0,0,1470
Eastland Police Department,2007-07-01,Texas,3915,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,711,5070,5886,5886,0,0,0,1102,0,0,0,0,4783,0,0,0,1102,0,2939,0,0,1844,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-08-01,Texas,3915,TX06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,147,2885,3032,7440,0,0,0,1653,0,0,0,0,1378,0,0,0,0,0,0,0,4409,3032,0,0,7440,0,0,0,0,0,0,0,4409,0,0,0,4409
Eastland Police Department,2007-09-01,Texas,3915,TX06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1134,1182,1182,0,0,0,1134,0,0,0,0,47,0,0,698,0,0,0,0,0,483,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-10-01,Texas,3915,TX06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,713,294,1048,1048,0,0,0,0,0,294,0,0,754,0,0,294,0,0,0,0,0,754,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-11-01,Texas,3915,TX06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,43,0,3312,3355,3649,9,0,0,0,0,0,0,0,3346,0,0,303,0,0,0,0,0,3346,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2007-12-01,Texas,3915,TX06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,44,272,2600,2916,11733,0,0,0,821,0,0,0,0,2094,0,22,345,0,0,0,0,8817,2548,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-01-01,Texas,3907,TX06702,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,142,0,22317,0,22458,0,0,0,0,0,0,0,0,0,0,0,112,359,0,471,22929,0,0,0,106,0,0,0,0,365,0,0,0,239,0,0,0,0,22690,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-02-01,Texas,3907,TX06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,682,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-03-01,Texas,3907,TX06702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1678,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,65,552,2576,3193,4871,0,0,0,0,0,0,0,0,3193,0,0,0,0,637,1344,0,0,1211,0,1678,4871,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-04-01,Texas,3907,TX06702,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,68,167,0,235,518,0,0,0,0,0,0,0,0,235,0,0,283,0,0,0,0,0,235,0,0,518,0,0,0,0,0,0,0,0,76,0,0,76
Eastland Police Department,2008-05-01,Texas,3907,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,359,4444,4846,4846,0,0,0,0,0,0,0,0,4846,0,0,0,71,0,2123,0,0,1860,0,793,4846,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-06-01,Texas,3907,TX06702,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,3190,0,0,0,3190,28305,0,0,0,0,0,0,0,0,0,0,154,177,495,826,32321,0,0,0,71,0,0,0,0,756,0,0,0,1486,0,0,0,28305,2530,0,0,32321,0,0,0,0,0,0,0,28305,0,0,0,28305
Eastland Police Department,2008-07-01,Texas,3907,TX06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,623,1811,2434,2894,0,0,0,0,0,0,0,0,2434,0,0,1776,0,0,0,0,0,1118,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-08-01,Texas,3907,TX06702,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1102,0,1102,0,0,0,0,0,0,0,0,0,0,0,50,444,4118,4612,5715,0,0,0,1267,0,0,0,0,3346,0,0,0,0,991,0,0,0,4370,0,354,5715,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-09-01,Texas,3907,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-10-01,Texas,3907,TX06702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-11-01,Texas,3907,TX06702,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1090,0,1090,0,0,0,0,0,0,0,0,0,0,0,173,549,4540,5262,6352,0,0,0,0,0,0,0,0,5262,0,0,1146,0,0,0,0,0,5205,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2008-12-01,Texas,3907,TX06702,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,283,0,0,722,0,1005,0,0,0,0,0,0,0,0,0,0,0,52,451,1847,2351,3355,0,0,0,0,0,0,0,0,2351,0,0,722,0,0,0,0,0,2634,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-01-01,Texas,3888,TX06702,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,1011,1067,0,0,0,0,0,0,0,0,0,0,0,45,368,290,703,1770,0,0,0,0,0,0,0,0,703,0,0,727,0,0,0,0,0,1042,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-02-01,Texas,3888,TX06702,0,0,1,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,426,43,1055,51,1575,5681,0,0,0,0,0,0,0,0,0,0,64,354,3233,3650,10906,0,0,0,0,0,0,0,0,3650,0,9,1283,0,0,0,0,5681,1811,0,2123,10906,0,0,0,0,0,0,0,5681,0,0,0,5681
Eastland Police Department,2009-03-01,Texas,3888,TX06702,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,2336,0,2336,0,0,0,0,0,0,0,0,0,0,0,58,213,3474,3745,6082,0,0,0,639,0,0,0,0,3106,0,58,0,0,0,0,0,0,5313,0,710,6082,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-04-01,Texas,3888,TX06702,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,1,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,7385,0,0,0,1420,0,0,0,0,0,1420,70,655,2995,3720,12525,0,0,0,298,0,0,0,0,3421,70,0,1420,0,0,0,0,7385,3650,0,0,12525,0,0,0,0,0,0,0,2841,0,0,0,2841
Eastland Police Department,2009-05-01,Texas,3888,TX06702,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,170,0,0,0,170,2770,0,0,0,0,0,0,0,0,0,0,105,1030,2443,3578,6518,0,0,0,1165,0,0,0,0,2413,55,0,0,0,0,0,0,2770,3522,170,0,6518,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-06-01,Texas,3888,TX06702,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,0,0,0,0,12,1,0,1,1,0,0,358,0,7,0,365,1420,0,0,0,0,0,0,0,0,0,0,54,679,12646,13379,15164,135,0,0,3578,0,0,0,0,9666,0,418,213,0,0,0,0,1420,6645,5843,625,15164,0,0,0,0,0,0,0,1420,0,0,0,1420
Eastland Police Department,2009-07-01,Texas,3888,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,550,320,909,909,0,0,0,611,0,0,0,0,298,0,80,0,0,0,0,0,0,368,0,462,909,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-08-01,Texas,3888,TX06702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,3125,3358,3358,0,0,0,1704,0,0,0,0,1653,0,0,447,0,0,518,0,0,1966,0,426,3358,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-09-01,Texas,3888,TX06702,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1479,0,3579,0,5058,0,0,0,0,0,0,0,0,0,0,0,23,307,0,330,5387,0,0,0,330,0,0,0,0,0,0,44,1423,0,3096,0,0,0,682,0,142,5387,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-10-01,Texas,3888,TX06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,284,284,26,1014,6093,7133,7431,0,0,0,178,0,0,0,0,6955,0,40,355,0,0,0,0,0,7036,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-11-01,Texas,3888,TX06702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,6448,0,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0,227,568,795,7243,0,0,0,795,0,0,0,0,0,0,0,185,0,0,0,0,0,611,0,6448,7243,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2009-12-01,Texas,3888,TX06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,893,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,1092,0,0,0,199,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,893,1092,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-01-01,Texas,3960,TX06702,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,5299,0,5299,0,0,0,0,0,0,0,0,0,0,0,110,0,699,809,6108,0,0,0,0,0,0,0,0,809,0,0,140,0,0,0,0,0,5898,0,70,6108,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-02-01,Texas,3960,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-03-01,Texas,3960,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16279,16300,16300,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,15371,0,0,929,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-04-01,Texas,3960,TX06702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1817,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,7,252,0,259,2075,0,0,0,0,0,0,0,0,259,0,0,0,1817,0,0,0,0,259,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-05-01,Texas,3960,TX06702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,4472,4641,4641,0,0,0,4472,0,0,0,0,169,0,0,4192,0,0,0,0,0,449,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-06-01,Texas,3960,TX06702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,189,0,2445,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,623,2257,2880,5514,0,0,0,1733,0,0,0,0,1147,0,0,419,0,0,189,0,0,4906,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-07-01,Texas,3960,TX06702,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,0,0,0,0,6,2,0,2,0,0,0,0,0,1140,0,1140,15930,0,0,0,0,0,0,0,0,0,0,84,447,6987,7518,24588,0,0,0,42,0,0,0,0,7476,0,0,279,0,0,0,0,15930,8379,0,0,24588,0,0,0,0,0,0,0,6987,0,0,0,6987
Eastland Police Department,2010-08-01,Texas,3960,TX06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,257,2500,2823,2823,0,0,0,489,0,0,0,0,2334,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-09-01,Texas,3960,TX06702,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,489,0,559,0,1048,1118,0,0,0,0,0,0,0,0,0,0,0,0,489,489,2655,0,0,0,0,0,0,0,0,489,0,0,70,0,629,0,0,1118,838,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-10-01,Texas,3960,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3120,3164,3164,0,0,0,843,0,0,0,0,2321,0,0,39,0,105,699,0,0,2321,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-11-01,Texas,3960,TX06702,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,115,1677,1833,1833,0,0,0,1006,0,0,0,0,827,0,0,3,0,0,0,0,0,293,671,866,1833,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2010-12-01,Texas,3960,TX06702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,67,0,23168,23235,31619,0,0,0,0,0,0,0,0,23235,0,0,0,0,0,0,0,8384,23235,0,0,31619,0,0,0,0,0,0,0,8384,0,0,0,8384
Eastland Police Department,2011-01-01,Texas,4043,TX06702,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,3116,0,0,0,3116,13546,0,0,0,0,0,0,0,0,0,0,112,96,1118,1326,17988,0,0,0,1118,0,0,0,0,209,0,0,1084,813,0,0,0,13546,242,1896,406,17988,0,0,0,0,0,0,0,13546,0,0,0,13546
Eastland Police Department,2011-02-01,Texas,4043,TX06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,93,542,698,698,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,542,0,156,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Eastland Police Department,2011-03-01,Texas,4043,TX06702,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,4,0,4,0,0,0,0,0,1802,0,1802,9482,0,0,0,0,0,0,0,0,0,0,522,0,339,860,12144,0,0,0,0,0,0,0,0,860,0,257,467,0,0,0,0,9482,1937,0,0,12144,0,0,0,0,0,0,0,2709,2709,0,0,5418
Eastland Police Department,2011-04-01,Texas,4043,TX06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,20,0,5418,5439,8148,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,5418,0,2709,20,0,0,8148,0,0,0,0,0,0,0,2709,0,0,0,2709
Eastland Police Department,2011-05-01,Texas,4043,TX06702,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,3,0,0,0,0,10,1,0,1,0,0,8534,0,0,868,0,9402,18964,0,0,0,0,0,0,0,0,0,0,45,284,0,329,28696,0,0,0,0,0,0,0,0,329,0,0,8128,0,0,0,0,18964,1197,406,0,28696,0,0,0,0,0,0,0,18964,0,0,0,18964
Eastland Police Department,2011-06-01,Texas,4043,TX06702,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3592,3792,3792,0,0,0,1368,0,0,0,0,2423,0,0,0,0,0,0,0,0,3148,0,643,3792,0,0,0,0,0,0,0,0,0,0,0,0
