agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,2019-07-01,Michigan,3490,MI39799,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119183549,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,1,0,0,119183549
Vicksburg Police Department,2019-08-01,Michigan,3490,MI39799,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,238,83428,0,0,1192,119184,0,0,0,0,0,0,0,0,238,238367,0,35755067,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,182350830,0,0,0,0,0,0,0,0,0,0,0,476734197,0,182350830,50,572081037,48,0,1788,232980002,0,691265,0
Vicksburg Police Department,2019-09-01,Michigan,3490,MI39799,0,0,3400000,0,0,0,3400000,0,0,0,0,64,0,0,38,0,0,102,0,0,0,0,0,0,0,0,15,100,0,50,0,418334258,2329,953468395,0,0,0,0,0,0,12,953468395,0,0,0,35755,0,4,0,0,1787753,0,0,0,0,0,0,0,0,35755,0,0,1824,0,0,0,0,0,0,12,0,1192,0,0,238367,11918,0,2,0,1,477,11918,0,0,12,1192,0
Vicksburg Police Department,2019-10-01,Michigan,3490,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,433828120,0,0,0,0,4767342,0,0,0,1626,0,0,1609,0,0,16685697,23836710,0,0,12,0,1192,0,0,0,417142423,0,0,0,0,0,0,0,23837,0,0,0,4767342,0,0,0,0,0,433828120,23837,1620896,0,0,25,0,0,0,0,0,0
Vicksburg Police Department,2019-11-01,Michigan,3490,MI39799,0,50000,2005400,0,100000,0,2155400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,1192,0,0,5,0,250285454,4,0,0,0,0,0,250285,0,5017627,0,0,0,0,0,0
Vicksburg Police Department,2019-12-01,Michigan,3490,MI39799,0,0,0,0,0,0,0,0,300,0,0,0,1,0,0,0,0,1,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257919,0,0,0,50,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,23836710,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2020-01-01,Michigan,3554,MI39799,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1,529790558,0,0,0,0,1672,0,0,16,94184988,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Vicksburg Police Department,2020-02-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,145800,0,0,0,0,0,80000,0,0,100000,180000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2020-03-01,Michigan,3554,MI39799,20,0,5000000,2900000,0,0,7900020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,26607259,470924941,0,27,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,2,0,0
Vicksburg Police Department,2020-04-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,235462470,0,0,1413,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2020-05-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1165539228
Vicksburg Police Department,2020-06-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,7040,500,0,1270,6000,14810,0,0,0,0,0,0,0,0,7040000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,706387,0,82294133,0,0,0,0,0,588656,0,0,789,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Vicksburg Police Department,2020-07-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,147164,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,1,0,0,282554964,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459867,0,1,0,0,282554964
Vicksburg Police Department,2020-08-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,25,317874335,22,0,1884,25041434,0,329647,0
Vicksburg Police Department,2020-09-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,7000000,7000102,0,0,0,0,0,0,0,0,0,788,0,0,0,157642124,250,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Vicksburg Police Department,2020-10-01,Michigan,3554,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,21191622,0,0,0,21,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2020-11-01,Michigan,3554,MI39799,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,23546,0,0,0,0,0,1177312,23546247,0,0,129504,0,0,0,23546,0,260209576,0,0,0,0,0,0
Vicksburg Police Department,2020-12-01,Michigan,3554,MI39799,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,1177,0,1,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2021-01-01,Michigan,3657,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,13,101203704,0,0,0,0,0,663446507,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,13,0
Vicksburg Police Department,2021-02-01,Michigan,3657,MI39799,0,0,0,0,0,700000,700000,125900,0,0,0,0,0,0,0,0,0,0,1252000,0,0,1252000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2021-03-01,Michigan,3657,MI39799,5,0,0,1000000,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Vicksburg Police Department,2021-04-01,Michigan,3657,MI39799,0,0,0,60000,0,10000,70000,0,0,0,10000,0,0,0,0,80000,30000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,56224,0,3,0,0,709550417,0,12369342,4083,0,11245,0,40729,0,0,0,44979424,0,0,11244856,34,0,0,0,0,0,0,478,0,0,281121401,0,730915643,0
Vicksburg Police Department,2021-05-01,Michigan,3657,MI39799,0,1000000,0,0,0,0,1000000,0,0,0,2306,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,449794242,450,0,0,0,112,11244859,0,56224,0,0,3373457,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Vicksburg Police Department,2021-06-01,Michigan,3657,MI39799,0,0,0,0,0,0,0,0,280000,0,0,0,4810,100,0,1762,8571,15243,0,0,20000,20000,0,0,0,0,2810000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,843364,15,0,0,0,0,0,22489712,137412141,0,0,1018,0,281121,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,360959879,3228,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
Vicksburg Police Department,2021-07-01,Michigan,3657,MI39799,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,56224,0,1124486,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007539102,0,0,0,0,1,0,0,0,56224280,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,950190336,1124,0,0,0,0,1007539102
