agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police Department,2018-06-01,Massachusetts,16267,MA01126,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,210,0,518448,518658,519386,0,0,0,36,2427,425,0,120,515650,36,927,514917,0,0,0,0,0,3506,0,0,519386,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Westwood Police Department,2018-07-01,Massachusetts,16267,MA01126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,30,92,88903,89026,164259,0,364,0,663,85911,0,0,1996,92,443,30,413,0,0,85911,0,37616,2181,49,0,126642,404,0,0,0,0,0,0,0,1534,0,0,1938,1,1.21343405628813
Westwood Police Department,2018-08-01,Massachusetts,16267,MA01126,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,5,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,217686,0,0,0,0,0,0,0,0,0,0,69,413,5136,5618,440992,1,0,0,265,2588,0,0,459,2306,234,0,2326,0,22,0,0,217080,3644,0,0,223306,51,0,0,0,0,0,0,0,423,0,0,474,1,1.21343405628813
Westwood Police Department,2018-09-01,Massachusetts,16267,MA01126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,1,0,0,2,7,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,78,538,62641,63256,63262,218,0,0,40,789,0,0,405,61804,0,436,61496,0,198,789,0,0,345,0,0,63262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police Department,2018-10-01,Massachusetts,16267,MA01126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,7,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,501,120561,121095,121095,24269,0,0,4087,1335,0,3299,956,87149,207,0,4742,485,96,80111,0,0,35028,425,0,121095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police Department,2018-11-01,Massachusetts,16267,MA01126,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,76,18886,18962,116037,0,0,0,0,7054,1213,0,0,10695,49,6,10072,0,0,0,0,48537,5075,3762,0,67500,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Westwood Police Department,2018-12-01,Massachusetts,16267,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,414,46998,47415,47415,2,0,0,0,1,0,0,138,47273,78,180,46089,0,0,0,0,0,1069,0,0,47415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police Department,2019-01-01,Massachusetts,16199,MA01126,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,2,0,0,4,4,0,1900,0,1319780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,2383671,0,0,156965,0,2,0,308685,2645,1156080429,0,0,6,0,0,953468395,0,0,0,11918,1494574,0,0,941550040,0,0,0,0,63369,0,70,0,1,1.19183549339627
Westwood Police Department,2019-02-01,Massachusetts,16199,MA01126,0,0,40,0,9000000,1800000,10800040,2198000,100000,0,0,0,0,0,0,0,205000,205000,1333000,0,0,1333000,0,0,0,0,0,0,0,0,0,70,0,0,0,38,0,38139,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,477,0,357551,119184,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,1,1.19183549339627
Westwood Police Department,2019-03-01,Massachusetts,16199,MA01126,5,0,5000000,9800000,0,102,14800107,0,0,9600000,9620,0,0,0,0,0,0,9620,1,0,0,1,149,1000000,0,0,0,0,0,0,0,0,0,0,0,0,233600,12,238367,0,0,0,0,0,0,0,0,0,0,120971303,0,0,0,0,0,0,0,0,0,186522255,357550648,0,12389,0,50,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,716293132,0,119184,0,1,0,0,1,1.19183549339627
Westwood Police Department,2019-04-01,Massachusetts,16199,MA01126,0,0,0,20000,20000,10000,50000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,185926,0,12,0,0,461240336,0,2383671,12380,0,11918,112,4303,0,0,0,595917747,0,0,0,2384,0,0,0,0,0,0,775,0,10726519,0,0,368277167,0,1,1.19183549339627
Westwood Police Department,2019-05-01,Massachusetts,16199,MA01126,0,7000000,0,0,0,0,7000000,0,0,0,428,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11918355,476734197,7628,0,0,0,596,83428488,0,178775,12,0,8342848,0,0,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,357550648,1,1.19183549339627
Westwood Police Department,2019-06-01,Massachusetts,16199,MA01126,0,0,0,0,5020000,1142000,6162000,0,211000,0,0,0,227800,3900,0,2278,0,233978,0,0,100,100,0,21,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,715101296,0,0,0,0,46,0,811044,0,0,715101296,95346839,560520233,1,0,2715,0,0,0,0,0,0,0,0,0,0,0,119,1,119184,0,0,0,0,0,1123900870,1125,0,11918355,715101,0,0,0,0,59591778,0,1669,0,0,11918,1,1.19183549339627
Westwood Police Department,2019-07-01,Massachusetts,16199,MA01126,0,0,0,100000,0,0,100000,0,0,60,30,30,10,10,0,0,0,80,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,45,0,14393,0,609028,0,4767342,15006,0,0,0,0,0,0,0,0,0,0,0,19,2383671,0,705566612,0,0,0,357550648,1,4,0,0,707950283,4910,0,1160847771,905794975,798530,0,0,2385,0,0,5037,0,154939,0,0,0,419526094,0,0,6720760,0,17,715101,0,705566612,1,1.19183549339627
Westwood Police Department,2019-08-01,Massachusetts,16199,MA01126,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,6000000,1,5700010,0,0,0,0,0,238,154939,0,0,7151,0,23836710,0,0,0,0,0,0,0,119,238367,12,83428489,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,440979133,0,595918,472,905794975,466,0,6412,473468568,0,11918,0,1,1.19183549339627
Westwood Police Department,2019-09-01,Massachusetts,16199,MA01126,3,0,685000,0,0,0,685003,0,0,0,16,0,0,0,2317,100000,0,102333,0,0,0,0,11,9400000,0,8000000,0,50,0,3521,0,4000100,0,0,0,324894355,4734,715101296,0,0,0,113,0,0,0,953468395,0,0,0,0,0,63,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,119183549,0,1192,0,0,595918,11918,0,35755071,119184,1,1549,11918,0,0,107,1192,0,1,1.19183549339627
Westwood Police Department,2019-10-01,Massachusetts,16199,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4000000,79,489844388,0,0,0,4,19069368,0,0,0,7634,0,319412,7206,0,0,108457030,35758640,71510,0,6,0,3723,0,0,373,238367099,0,0,0,0,238367099,0,0,35755,0,20261,0,342056787,0,0,0,0,0,486268881,0,3430103,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Westwood Police Department,2019-11-01,Massachusetts,16199,MA01126,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,200000,0,0,0,10,5959177,0,0,0,0,0,0,2741,59591776,477,0,1192,0,119184,1191835,358,119184,0,0,0,0,0,0,0,84620320,0,2741,0,0,0,0,0,0,822366,0,953,0,0,191,858121555,369469003,188,977305105,11930,0,71510130,0,440979,0,1100457466,0,0,0,0,0,0,1,1.19183549339627
Westwood Police Department,2019-12-01,Massachusetts,16199,MA01126,4700000,22,6,0,4749000,1500,9450528,0,7744,0,0,4400000,82,0,0,0,0,4400082,1580,0,10000,11580,0,0,0,0,1495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,10885,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,4767,0,0,60,0,119184,11918361,11918356,1788,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westwood Police Department,2020-01-01,Massachusetts,16578,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,4,3,0,3000,0,46890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,0,0,0,543918,54,682841164,0,0,7,0,1201,1047807993,0,0,0,0,11290,0,0,824118646,0,0,0,0,3232,0,34,0,1,1.17731235192711
Westwood Police Department,2020-02-01,Massachusetts,16578,MA01126,0,0,0,4,0,8500000,8500004,468900,0,0,0,0,0,3000000,0,0,0,3000000,659000,0,0,659000,0,0,0,0,0,0,0,0,0,40,0,20,0,20,353193706,20368,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,471,0,0,141277,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwood Police Department,2020-03-01,Massachusetts,16578,MA01126,19,0,9000000,800000,0,21,9800040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,0,0,0,0,0,0,0,0,0,0,1,0,2225591,0,0,0,117731235,0,0,2354625,0,0,0,0,0,8607331,0,16010,0,0,0,0,0,0,0,115847535,117731235,0,2485,129386627,14,353193706,0,0,0,0,0,0,0,77,0,0,0,0,0,1234,0,0,0,0,1156120730,0,117731,0,0,0,0,1,1.17731235192711
Westwood Police Department,2020-04-01,Massachusetts,16578,MA01126,0,10000,10000,0,20000,10000,50000,0,0,0,30000,20000,0,0,20000,40000,60000,170000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,1000,0,1359,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,14433,407350,32964746,80,0,0,716983222,0,2354625,14842,0,11773,31,0,0,0,0,541563682,0,0,0,100083,0,0,588656,0,32965,0,996,0,8005724,0,1,708742036,0,1,1.17731235192711
Westwood Police Department,2020-05-01,Massachusetts,16578,MA01126,0,9000000,0,0,0,0,9000000,0,0,0,2860,0,0,0,100,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,235462,58866,0,0,2354625,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,306101212,5015351,0,27,0,0,647521794,1,1.17731235192711
Westwood Police Department,2020-06-01,Massachusetts,16578,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,23580,300,0,278,0,24158,0,0,89800,89800,0,1,0,0,4590000,0,0,1000000,0,0,0,0,0,12,0,23664,0,2943281,6,0,470924941,0,0,0,4,117731,0,0,0,1059581117,0,278787565,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,0,0,235,0,0,0,1,1.17731235192711
Westwood Police Department,2020-07-01,Massachusetts,16578,MA01126,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,4,0,0,706387411,0,0,0,0,3532,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,706387,0,4,0,0,706387411,1,1.17731235192711
Westwood Police Department,2020-08-01,Massachusetts,16578,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,23546252,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,682841164,14,0,6675,21874463,0,1071354,0,1,1.17731235192711
Westwood Police Department,2020-09-01,Massachusetts,16578,MA01126,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,1318,0,0,0,6000100,0,0,0,27195915,218,941849882,0,0,0,0,0,0,0,470924941,22957591,0,0,0,0,13,0,0,0,0,0,0,353193706,0,0,4,0,0,0,16835567,20,0,0,0,0,0,0,235462470,0,2355,0,0,1177312,0,0,47092495,0,47092501,1766,23546,0,0,235462482,0,0,1,1.17731235192711
Westwood Police Department,2020-10-01,Massachusetts,16578,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2200000,0,0,0,0,9999,0,0,2000000,22,1007779373,0,0,214271,0,401463512,270781841,1,259008717,21940,0,493294,21447,0,0,0,0,0,0,0,2,17560,0,0,148,1139638357,0,0,0,0,0,1340959,1,0,0,0,0,581592302,1,0,587478864,0,0,1007779373,0,5254345,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Westwood Police Department,2020-11-01,Massachusetts,16578,MA01126,0,140000,14000,0,100000,100000,354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,614,5886562,0,0,0,0,0,0,0,70638742,235,0,1177,0,105958,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,1165539228,1766,0,0,112,724035323,188369976,109,200143100,0,0,0,0,235462,2,836068367,0,0,0,0,0,0,1,1.17731235192711
Westwood Police Department,2020-12-01,Massachusetts,16578,MA01126,1000000,0,6,0,1499000,0,2499006,189,6930,0,0,6600000,23,0,0,0,0,6600023,1599,0,0,1599,7810000,0,0,2,132000,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,353782362,0,0,0,8360,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,24,1177,0,11773127,11773125,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwood Police Department,2021-01-01,Massachusetts,16767,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,100,0,92200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,0,0,0,0,103,0,0,0,0,11245,0,247386833,0,0,0,0,0,0,0,224897121,0,0,0,0,9804,0,103,0,1,1.12448560525052
