agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Avondale",2017-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2017-12-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-01-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-02-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-03-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-04-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-05-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-08-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-09-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2018-12-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-01-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-02-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-03-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-04-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-05-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-08-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-09-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2019-12-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2020-01-01,Pennsylvania,0,PAPSP02,12,0,0,0,0,0,12,1,0,1,0,0,0,0,0,1,0,1,5,6,29,40,0,0,0,3,9,0,0,10,18,0,10500,0,358310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146,0,0,0,0,25,422655134,0,0,41325,0,0,0,735820,1461,105958112,0,0,55,394399638,24888,1059581117,0,0,0,0,211657,0,0,353193706,0,0,0,0,8722,0,130,0
"State Police, Avondale",2020-02-01,Pennsylvania,0,PAPSP02,0,0,0,58,0,9100000,9100058,9069000,0,0,0,0,3500000,0,3,200,130000,3630203,2971000,3,0,2971003,0,0,0,0,0,0,300,0,0,230,30,0,0,199,824118646,267721,11773124,589,0,0,0,35,0,29080,0,0,0,0,0,0,0,0,0,0,0,35319,294328101,1295,1177312,706387,553337,2354625,0,1177,235462470,200143100,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,115612
"State Police, Avondale",2020-03-01,Pennsylvania,0,PAPSP02,882,0,9000000,2000000,2,105,11000989,0,0,0,102550,13500,0,0,0,0,0,116050,1,1150000,0,1150001,794,4000000,7000000,0,16,0,0,0,0,0,2300,0,1230,0,2358981,0,339419151,238,941849882,8941805,0,0,0,0,0,0,0,337889,0,112940,0,31,117024848,0,824118646,0,1,387806689,706387411,0,13802,96421882,113,353193706,0,0,316697023,0,0,0,88064141,343,323760897,0,0,0,0,91657,12,0,0,0,891225450,0,117731,0,1,0,11773125
"State Police, Avondale",2020-04-01,Pennsylvania,0,PAPSP02,0,0,10000,20000,100000,0,130000,0,0,20000,30000,130000,100000,0,0,120000,140000,520000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,5000,0,3242,0,0,0,1059581,0,0,0,0,0,0,0,588656,0,0,588656,0,0,0,941849882,561577992,2,914772,156362,481521,0,160,0,0,343775207,0,109490049,156953,0,0,1466,648,0,0,0,800572399,0,0,0,58277,0,0,0,0,0,0,14,0,7652530,0,0,722869784,0
"State Police, Avondale",2020-05-01,Pennsylvania,0,PAPSP02,0,2000000,0,0,3,0,2000003,0,0,1694000,126948,0,0,0,52400,0,0,179348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,353,0,0,353193706,0,3531937,0,267,0,0,11773124,706387411,691082,0,0,0,235,306101215,706387,364967,0,0,16482373,0,353,0,14128,235462,0,0,0,0,0,0,7,0,7064,0,0,0,0,0,0,0,0,0,6981,0,6981462,0,855,0,0,270781841
"State Police, Avondale",2020-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,5868000,5868000,0,485000,0,0,0,732030,9500,0,11479,20199,773208,0,0,24000,24000,0,56,0,0,310000,0,1106,4000000,0,0,0,0,0,8,470924941,0,0,302687006,121,235462470,588656176,0,0,2378053,44,0,7450268,0,0,470924941,31316509,800219206,0,0,11136,0,0,0,0,470924941,0,0,0,2,0,0,0,1203,117731,0,0,0,2,0,709919348,4296,0,0,588656,0,12,3532,0,47092499,235,1531,0,0,11773
"State Police, Avondale",2020-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,60,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1030148308,6211,0,627507,0,96539613,6936,0,0,842,0,0,0,0,0,3720307,0,4,21,4854059,0,14127748,0,0,0,0,124,0,0,1,906530511,135,11773,0,11773125,2943281,0,0,4854,0,0,453,0,0,0,0,0,196611163,0,0,7125094,0,15,779381,0,1046630681
"State Police, Avondale",2020-08-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,412,3000412,0,0,0,0,0,0,0,0,0,0,41,2300010,0,0,0,0,0,0,105958,4709249,0,2355,235462,0,0,0,0,1177,3531937,11773,0,0,588656,0,94184989,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,0,5745,0,859438017,282555,11490569,105,635748670,101,0,3308,682017045,0,0,0
"State Police, Avondale",2020-09-01,Pennsylvania,0,PAPSP02,0,0,6471000,0,0,0,6471000,0,0,0,0,70,0,0,1097,0,0,1167,0,0,0,0,0,0,0,0,24,6100,0,0,0,5000100,0,0,0,349190844,3995,0,0,0,0,0,0,0,0,941849882,68990504,0,0,0,0,32,0,0,3767400,0,0,0,706387411,0,115258879,12,0,0,0,0,3895,0,1177312,0,0,11773,0,47,0,7064,0,0,1059581,11773,0,4,0,4,1413,82412,0,0,12,1177,0
"State Police, Avondale",2020-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,10,0,2309000,0,0,0,0,45,355548330,0,0,0,1,470924941,0,2,483875377,13999,0,0,13988,0,0,11773124,14127748,0,0,706,0,1994,0,0,207,231930533,0,0,0,9,353193706,0,0,14128,0,0,0,222512035,0,0,0,0,0,355548330,0,14539808,0,0,31,0,0,0,0,0,0
"State Police, Avondale",2020-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,47092495,706,0,3532,0,129504,1177312,942,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,883,0,306101,0,589,0,0,87,10595811,482698064,86,765253029,3532,0,0,0,10901912,0,105263497,0,0,0,0,0,0
"State Police, Avondale",2020-12-01,Pennsylvania,0,PAPSP02,2000000,6,0,0,0,0,2000006,15,6515,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,353000,0,0,0,0,4000000,0,5000000,0,0,0,0,0,0,0,0,235462,0,192843763,0,0,0,1017,117731235,0,0,35319,0,0,0,0,35,0,0,0,0,0,235474244,0,117731235,0,1883700,10596,0,0,117731341,10596,0,117731235,0,3061,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2021-01-01,Pennsylvania,0,PAPSP02,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,20,32,13,0,0,4,0,0,0,9,6,0,3900,0,328900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553246918,12,0,45,57,592603914,0,0,36347,38232511,0,0,593728,1008,550997947,0,0,35,29236626,15507,191162553,0,0,0,237502605,0,0,0,461039098,0,0,0,0,4086,0,81,0
"State Police, Avondale",2021-02-01,Pennsylvania,0,PAPSP02,0,200,21,12,9000000,3300000,12300233,8701800,100000,1,0,0,2600000,3090000,0,5690,50000,5745690,6753000,7,0,6753007,0,57,0,0,8000000,0,0,0,0,100,0,20,0,38,224897121,149444,11244856,337,0,0,0,0,0,23952,2,0,19004,0,0,787139924,0,0,0,0,0,11245,44979429,1012,3373457,224897,191163,0,11,0,11,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2021-03-01,Pennsylvania,0,PAPSP02,38,0,6000000,9600000,0,4,15600042,0,0,0,80000,0,0,0,8000000,0,0,8080000,0,7001000,1,7001001,68,0,0,0,0,0,0,0,0,0,0,0,0,0,326213,0,22489712,11,0,1574392,0,483528810,0,0,0,0,0,3261008,0,1,0,0,0,0,0,0,1,187789096,224897121,0,3262,3823251,11,674691363,0,0,38232511,0,0,0,12369342,8,0,0,0,0,0,12574,11,0,11245,0,158552470,0,112449,0,4,0,22489713
"State Police, Avondale",2021-04-01,Pennsylvania,0,PAPSP02,0,10000,0,0,110000,40000,160000,0,10000,0,20000,20000,0,0,0,100000,100000,240000,70000,0,0,70000,0,579,0,0,0,0,0,0,0,0,0,4044,0,562,0,0,0,0,0,0,0,0,0,3518515,0,0,2867438,0,0,0,0,562242803,0,0,8247,301362,2248971,17,0,0,412686217,0,152930042,8701,0,19700988,21,0,0,0,0,472283954,0,0,0,0,0,0,528508,0,2249,0,3445,0,0,425055559,0,0,0
