agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tucson Airport Authority Police Department,2021-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,225,33735,1124486,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,11244856,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,21,685936219,21,0,0,22051163,0,11245,0
Tucson Airport Authority Police Department,2021-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,20,0,6746914,220,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11244856,0,0,112,11245,0,0,0,0,0
Tucson Airport Authority Police Department,2021-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2248971,0,0,0,0,0,0,0,0,137,0,137187,0,0,0,0,57281297,0,0,0,0,0,0,0,13,137187244,0,0,0,0,224897121,0,0,57281,0,0,0,0,0,0,0,0,0,69718108,0,0,0,0,57,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-11-01,Arizona,0,AZ01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,337,0,0,0,33735,1124486,112,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33734568,0,0,78714,0,0,0,0,0,157461719,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-12-01,Arizona,0,AZ01010,0,0,0,0,0,100,100,0,1,0,0,100000,0,0,1000000,0,0,1100000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,224897,0,0,0,787,337345682,0,0,787140,0,0,0,0,787,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,0,112449,11244858,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,260290846,0,0,0,583603312,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,5607800,0,0,0,0,6053000,0,5,0,0,6053005,25000,0,0,25000,0,0,560,0,0,0,0,0,5300000,2,520581692,5838636,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-03-01,Arizona,0,AZ01010,0,0,0,200000,0,9,200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,2602908,0,5961,0,0,0,0,0,0,0,960681454,728814369,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,2,0,0,520581692,0,104116,0,0,0,0
Tucson Airport Authority Police Department,2022-04-01,Arizona,0,AZ01010,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3123490,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,16,156174508,0,0
Tucson Airport Authority Police Department,2022-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,15010,100,0,22432,103914,141456,0,0,0,0,0,1,0,0,10000,0,50,0,0,0,0,0,0,0,0,0,520581692,0,0,12380890,104,0,0,0,0,0,0,52162286,0,0,12537,0,5265684,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,52658,0,0,104116,0,0,0,0,2,0,312,0,0,20823
Tucson Airport Authority Police Department,2022-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,7288144,1101,0,0,0,0,0,0,0,0,0,0,0,198,98616913,0,513293548,0,0,0,0,0,0,0,0,0,0,0,0,593463129,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,0,1093222,0,99,0,0,806901622
Tucson Airport Authority Police Department,2022-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6377,6006377,0,0,0,0,0,0,0,0,0,0,637,7600010,0,104,10412,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,10411634,0,9,0,10412,0,10412,0
Tucson Airport Authority Police Department,2022-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,450,0,0,0,0,104116,46852,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,0,0,0,109,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,104116,0,104,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,58305149,0,0,0,0,0,0,0,1041163,57,0,57264,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,0,0,58305149,0,1041,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-11-01,Arizona,0,AZ01010,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,760049270,61,760049270,385230,0,520581692,0,0,7,832649593,0,0,0,0,0,0
Tucson Airport Authority Police Department,2022-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,2300000,52,0,0,0,0,2300052,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621886889,0,0,0,4474,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,208233,0,0,0,0,0,0,1,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2023-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,6920,0,3,0,0,459200000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2,0
Tucson Airport Authority Police Department,2023-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,4612000,0,0,0,0,5920000,0,34,0,0,5920034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2023-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,1,5000000,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tucson Airport Authority Police Department,2023-04-01,Arizona,0,AZ01010,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,10000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Tucson Airport Authority Police Department,2023-05-01,Arizona,0,AZ01010,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2023-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,1000000,0
Tucson Airport Authority Police Department,2023-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,10,0,0,0,0,10,10,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001000,0,10,0,0,1000000
Tucson Airport Authority Police Department,2023-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,10,0,10,0,0,410000000,0,0,0
Tucson Airport Authority Police Department,2023-09-01,Arizona,0,AZ01010,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100000000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000003,0,1,400,20000,0,0,10,0,0
Tucson Airport Authority Police Department,2023-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,237000000,0,0,0,0,0,0,0,0,189,0,189000,0,0,0,0,27024000,0,0,0,0,0,0,0,0,189000000,0,0,0,0,0,0,0,27024,0,0,0,0,0,0,0,0,0,213000000,30060,189000,0,0,27,0,0,0,0,0,0
Tucson Airport Authority Police Department,2023-11-01,Arizona,0,AZ01010,0,0,3006000,0,100000,0,3106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709210,0,0,1,0,0,418420000,0,0,0,0,0,0
Tucson Airport Authority Police Department,2023-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709210,709210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,100000000,0,0,3503100,0,0,0,0,3503,0,0,0,0,0,100010000,0,0,0,0,0,0,0,0,0,0,1,0,100,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-01-01,Arizona,0,AZ01010,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-02-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,112284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112284,0,0,0,112284,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-03-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,26159
Tucson Airport Authority Police Department,2013-04-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,89727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89727,0,0,0,89727,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35054,0,0,0,35054
Tucson Airport Authority Police Department,2013-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-10-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,27941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,0,0,0,27941,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-11-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2013-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,0,0,0,23427,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19033,0,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-04-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89408,0,0,0,89408,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496,0,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-06-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,93448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93448,0,0,0,93448,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,56591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56591,0,0,0,56591,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43383,0,0,0,43383,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-09-01,Arizona,0,AZ01010,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113928,0,0,0,113928,0,0,0,0,0,0,0,181054,0,0,0,181054
Tucson Airport Authority Police Department,2017-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,249567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249567,0,0,0,249567,0,0,0,0,0,0,0,272117,0,0,0,272117
Tucson Airport Authority Police Department,2017-11-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106780,0,0,0,106780,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,47674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674,0,0,0,47674,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2009-01-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,7,0,146359,146366,146508,0,0,0,0,0,0,0,0,146366,0,28,142035,0,0,0,0,0,114,2130,2201,146508,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2009-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,110307,0,0,0,0,0,0,0,0,0,0,14,0,53101,53115,163423,0,0,0,0,0,0,0,14,53101,0,0,0,0,14,52391,0,110307,710,0,0,163423,0,0,0,0,0,0,0,85469,0,0,0,85469
Tucson Airport Authority Police Department,2009-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,17,71,2414,2503,35169,0,0,0,14,2130,0,0,3,355,0,88,284,0,0,0,0,32666,0,2130,0,35169,0,0,0,0,0,0,0,32666,0,2130,0,34797
Tucson Airport Authority Police Department,2009-04-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1363,0,1363,28406,0,0,0,0,0,0,0,0,0,0,0,142,0,142,29911,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,28406,1505,0,0,29911,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2009-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,114332,0,0,0,0,0,0,0,0,0,0,60,0,2755,2815,117147,0,0,0,0,0,0,0,0,2815,0,60,0,0,0,2755,0,114332,0,0,0,117147,0,0,0,0,0,0,0,114332,0,0,0,114332
Tucson Airport Authority Police Department,2009-06-01,Arizona,0,AZ01010,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,0,0,0,0,0,156,1356,1513,108033,0,0,0,71,0,0,0,0,1442,0,71,85,0,0,0,0,106521,64,241,1051,108033,0,0,0,0,0,0,0,0,0,0,0,0
