agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decorah Police Department,2017-11-01,Iowa,7883,IA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,155,280,435,746,155,0,0,0,0,0,0,280,0,0,280,0,0,311,0,0,0,155,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Decorah Police Department,2017-12-01,Iowa,7883,IA09601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,535,659,659,0,0,0,0,535,0,0,99,25,0,10,559,0,2,0,0,0,0,50,37,659,0,10,25,0,2,0,0,0,0,50,37,124,1,1.24307319386626
Decorah Police Department,2018-01-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,978,1474,1474,0,0,0,0,400,0,0,1074,0,61,121,55,0,0,0,0,0,1238,0,0,1474,0,0,0,0,0,0,0,0,1238,0,0,1238,1,1.21343405628813
Decorah Police Department,2018-02-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,266,0,400,400,0,0,0,0,0,0,0,255,146,0,114,0,0,0,0,0,0,226,61,0,400,0,0,0,0,0,0,0,0,1,61,0,62,1,1.21343405628813
Decorah Police Department,2018-03-01,Iowa,7641,IA09601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,53,10921,0,0,0,0,0,0,0,0,0,0,8,0,1403,1411,23306,0,0,0,1405,0,0,0,0,6,0,0,12,0,24,0,0,10921,80,863,485,12386,0,0,12,0,24,0,0,10921,18,863,0,11838,1,1.21343405628813
Decorah Police Department,2018-04-01,Iowa,7641,IA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,152,9343,9495,9586,0,0,0,0,9343,0,0,152,0,0,0,0,0,698,8737,0,0,152,0,0,9586,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Decorah Police Department,2018-05-01,Iowa,7641,IA09601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,6067,0,0,0,0,0,0,0,0,0,0,49,115,3034,3197,16181,0,1820,0,1213,115,0,0,0,49,0,0,0,0,0,0,0,6067,2718,1274,55,10114,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Decorah Police Department,2018-06-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,216,454,3785,4455,12949,24,1869,0,24,1577,0,0,675,285,164,22,0,0,0,0,0,4247,3055,1213,0,8702,24,22,0,0,0,0,0,7887,575,0,0,8509,1,1.21343405628813
Decorah Police Department,2018-07-01,Iowa,7641,IA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,6,1,11,1,0,0,2,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,248,625,8833,9705,9717,0,7061,328,2117,91,0,0,96,12,121,12,61,0,334,0,0,0,9189,0,0,9717,0,0,0,0,0,0,0,0,703,0,0,703,1,1.21343405628813
Decorah Police Department,2018-08-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,32,170,1472,1673,5314,0,0,0,655,519,0,0,0,499,0,0,73,0,30,0,0,1820,1570,0,0,3493,0,0,0,0,0,0,0,1820,307,0,0,2127,1,1.21343405628813
Decorah Police Department,2018-09-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,994,5032,6077,6077,0,0,303,1486,0,0,291,832,3163,3455,0,516,1031,411,0,0,0,664,0,0,6077,3163,0,0,0,275,0,0,0,1270,0,0,4709,1,1.21343405628813
Decorah Police Department,2018-10-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,182,8688,8927,8927,0,0,0,121,1456,0,0,540,6810,0,0,121,0,118,0,0,0,8688,0,0,8927,0,0,0,0,118,0,0,0,422,0,0,540,1,1.21343405628813
Decorah Police Department,2018-11-01,Iowa,7641,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,154,1,1.21343405628813
Decorah Police Department,2018-12-01,Iowa,7641,IA09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,57,165,0,222,295,0,0,0,0,0,0,0,222,0,0,85,73,0,80,0,0,0,57,0,0,295,0,85,0,0,80,0,0,0,0,0,0,165,1,1.21343405628813
Decorah Police Department,2019-01-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,3,0,0,4100,0,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,11,1060733589,0,0,11,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-02-01,Iowa,7529,IA09601,0,0,0,6,0,4800000,4800006,98900,0,0,0,0,0,0,0,0,30000,30000,41000,0,0,41000,0,0,0,0,0,0,0,0,0,30,0,0,0,5,119183549,4887,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-03-01,Iowa,7529,IA09601,18,0,5000000,1300000,0,1,6300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1513631,0,0,0,30,0,0,0,0,0,1549386,953468395,0,174,24432628,0,0,0,0,220489566,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-04-01,Iowa,7529,IA09601,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,423101600,0,41714242,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-05-01,Iowa,7529,IA09601,0,5000000,0,0,0,0,5000000,0,0,349000,0,0,0,0,600,0,0,600,0,0,0,0,3,4900000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,42310,0,0,0,358,0,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,5720810,0,0,0,5,0,1,1.19183549339627
Decorah Police Department,2019-06-01,Iowa,7529,IA09601,0,0,0,0,0,54000,54000,0,0,0,0,0,540,5400,0,53,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,2383671,4,476734197,476734197,0,0,0,17,0,40522,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,41,119184,1,0,0,0,0,0,56,0,0,0,0,0,0,0,11918362,0,834,0,0,0,1,1.19183549339627
Decorah Police Department,2019-07-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104882,0,134677411,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,0,0,0,0,0,239558934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,215722,0,0,3576,0,239558934,1,1.19183549339627
Decorah Police Department,2019-08-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,1000000,1,8400010,0,0,0,0,0,238,59592,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,30,83428485,25,0,3766,29879316,0,488653,0,1,1.19183549339627
Decorah Police Department,2019-09-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,0,0,0,0,215,0,0,357,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,256244631,298,834284845,0,0,0,0,0,0,0,119183549,37662002,0,0,0,0,5,0,0,0,0,0,0,119183549,0,0,5,0,0,0,37662002,42,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,11918359,0,1,1073,35755,0,0,60,0,0,1,1.19183549339627
Decorah Police Department,2019-10-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1040472386,0,0,0,1,134677411,0,0,0,5808,0,119184,5614,0,0,75085636,0,0,0,0,0,1383,0,0,0,715101296,0,0,0,2,0,0,0,0,0,15494,0,131101904,0,0,0,0,0,1040472386,0,5661219,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-11-01,Iowa,7529,IA09601,0,1640000,176300,0,100000,0,1916300,0,0,0,0,1,3000000,0,1,0,1000000,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,5959,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1561,0,0,20,0,226448744,18,572081037,17878,0,0,0,20487652,0,56242717,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2019-12-01,Iowa,7529,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159467589,0,189263476,0,0,0,383,1072651944,0,0,178775,0,953468395,7,0,346,0,0,0,0,0,715113214,0,119183549,0,119184,0,0,0,48,0,0,23836712,11918355,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Decorah Police Department,2020-01-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,4000,0,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,0,204852,838,600429299,0,0,13,388513076,0,1071354240,0,0,0,0,0,0,0,470924941,0,0,0,0,4874,0,48,0,1,1.17731235192711
Decorah Police Department,2020-02-01,Iowa,7516,IA09601,0,0,0,2,0,7100000,7100002,3829100,0,0,0,0,3000000,0,3,0,0,3000003,880000,0,0,880000,0,0,0,0,0,0,0,0,0,50,0,0,0,80,824118646,89240,11773124,118,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,0,5,118,1177312,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Decorah Police Department,2020-03-01,Iowa,7516,IA09601,27,0,3000000,3100000,0,0,6100027,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2,1500002,30,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25547678,470924941,0,2567,0,9,824118646,0,0,0,0,0,0,0,66,0,0,0,0,0,231,0,0,0,0,164823729,0,117731,0,0,0,0,1,1.17731235192711
Decorah Police Department,2020-04-01,Iowa,7516,IA09601,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,103603487,0,103603487,104,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
Decorah Police Department,2020-05-01,Iowa,7516,IA09601,0,8000000,0,0,0,0,8000000,0,0,25000,63,0,0,0,0,0,0,63,0,400000,0,400000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,470924941,477871,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,1.17731235192711
Decorah Police Department,2020-06-01,Iowa,7516,IA09601,0,0,0,0,0,63000,63000,0,63000,0,0,0,28630,0,0,286,0,28916,0,0,0,0,0,2,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,329647,0,0,0,0,7417068,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,74170678,74,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Decorah Police Department,2020-07-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,47092494,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,194256538,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,194256538,1,1.17731235192711
Decorah Police Department,2020-08-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,871,871211,0,0,0,1,1.17731235192711
Decorah Police Department,2020-09-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,0,8,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,8,0,0,0,0,0,0,824118646,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
Decorah Police Department,2020-10-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,0,0,253122156,0,0,0,1201,0,211916,948,0,0,41205932,0,0,0,0,0,0,0,0,94,947736443,0,0,0,0,588656176,0,0,0,0,211916,0,0,0,0,0,0,0,23546247,0,41206,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Decorah Police Department,2020-11-01,Iowa,7516,IA09601,0,31000,3100,0,100000,0,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2355,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,1,0,1165539228,0,0,282555,0,0,0,2342852,0,567452781,0,0,0,0,0,0,1,1.17731235192711
Decorah Police Department,2020-12-01,Iowa,7516,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,23428516,0,0,0,2848,1059581117,0,0,0,0,0,0,0,9,0,0,0,0,0,941861655,0,0,0,0,0,0,0,35,0,0,11773126,0,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Decorah Police Department,2021-01-01,Iowa,7422,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337,0,106826,3,1068261325,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1,1.12448560525052
Decorah Police Department,2021-02-01,Iowa,7422,IA09601,0,0,0,0,0,9500000,9500000,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Decorah Police Department,2021-03-01,Iowa,7422,IA09601,13,0,7000000,6800000,0,0,13800013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273045,562242803,0,22,0,18,787139924,0,0,0,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
