agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Township Police Department,2004-05-01,Michigan,29370,MI63821,1,4,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,2,0,8,8,0,1,6,11,0,0,2,0,2500,1613,724,0,0,0,4838,93403,0,0,0,0,0,0,0,0,0,0,373,1452,93550,95374,193615,0,202,0,30700,52275,0,360,1804,10034,321,839,6793,0,24,12905,0,93403,65379,0,13951,193615,0,0,0,0,0,0,0,51622,260,0,1547,53428
White Lake Township Police Department,2004-06-01,Michigan,29370,MI63821,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,9,15,33,57,1,2,0,29,2,0,0,5,18,0,0,0,0,807,2,0,226,10,0,1044,323,0,0,0,0,0,0,0,0,10928,10928,236,2210,103209,105655,117949,1097,1049,0,42055,121,0,0,2884,58449,0,197,21250,0,1979,4323,0,323,78339,1194,10344,117949,0,0,0,0,0,0,0,0,3820,0,5114,8934
White Lake Township Police Department,2004-07-01,Michigan,29370,MI63821,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,12,21,35,68,1,2,0,41,3,0,0,3,18,0,0,1,0,186,8905,0,0,0,0,9090,9679,0,0,0,0,0,0,0,0,0,0,434,3760,39958,44153,62922,161,726,0,21705,1331,0,0,365,19865,702,248,2066,1371,0,484,0,9679,36475,468,11428,62922,0,0,0,0,0,0,0,1613,2123,0,1065,4801
White Lake Township Police Department,2004-08-01,Michigan,29370,MI63821,2,3,2,1,0,0,8,4,0,0,0,0,0,0,1,0,0,1,5,4,23,32,1,2,0,11,8,0,0,3,7,0,0,1,0,484,2581,14599,0,0,0,17664,45975,0,0,0,0,0,0,258,0,0,258,115,645,64679,65438,129336,3226,968,0,14473,12878,0,0,1063,32830,0,66,823,2258,1774,24198,0,45975,51296,2381,565,129336,0,0,0,0,0,0,0,3388,2157,48,0,5593
White Lake Township Police Department,2004-09-01,Michigan,29370,MI63821,4,2,0,2,2,0,10,6,0,1,0,0,1,0,0,0,0,1,7,11,20,38,1,2,0,7,7,0,0,2,19,0,0,2,0,6032,4898,0,4373,1613,0,16916,17747,0,0,0,0,258,0,0,0,0,258,255,1742,36969,38966,73887,484,516,0,11942,5180,0,0,1720,19124,94,184,6674,0,0,242,0,19681,30092,645,16275,73887,0,0,47,0,0,97,0,29360,187,0,0,29690
White Lake Township Police Department,2004-10-01,Michigan,29370,MI63821,2,4,0,1,3,0,10,2,0,0,0,0,0,0,0,0,1,1,3,13,20,36,2,2,0,12,4,0,0,2,14,0,0,2,0,13552,928,0,7888,484,0,22852,9679,0,0,0,0,0,0,0,0,1210,1210,121,2010,45582,47713,81454,807,645,0,9902,3394,0,0,3655,29310,721,16,5832,12260,0,2742,0,9679,41605,5807,2791,81454,0,0,0,0,0,0,0,9679,863,0,161,10703
White Lake Township Police Department,2004-11-01,Michigan,29370,MI63821,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,4,6,0,0,3,8,0,0,2,0,1563,122690,0,3226,7777,0,135257,15325,0,0,0,0,0,0,0,0,0,0,58,1302,47260,48619,199201,0,0,0,3680,41689,0,0,498,2752,0,50,3431,3872,1774,117197,0,15325,15044,35328,7179,199201,0,0,0,0,0,0,0,15325,902,0,484,16711
White Lake Township Police Department,2004-12-01,Michigan,29370,MI63821,3,1,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,7,8,21,36,0,0,0,7,6,0,0,3,20,0,0,2,0,282,5041,0,0,0,0,5323,54324,0,0,23972,0,0,0,0,0,0,23972,186,1203,47900,49289,132908,0,0,0,4296,18422,0,0,139,26432,1016,229,24488,968,5493,8130,0,54041,37150,419,973,132908,0,0,0,0,0,0,0,54041,82,0,161,54285
White Lake Township Police Department,2005-01-01,Michigan,29655,MI63821,4,2,0,1,1,0,8,0,0,2,0,0,0,0,1,0,0,1,6,22,27,55,0,0,0,6,7,0,0,1,41,0,0,0,0,4057,4330,0,156,47,0,8589,0,0,0,0,0,0,0,312,0,0,312,161,3612,29894,33667,42568,0,0,0,3712,4774,0,0,0,25181,1746,569,3183,780,468,2262,0,0,27739,0,5820,42568,16,0,0,0,0,0,0,0,3308,0,0,3323
White Lake Township Police Department,2005-02-01,Michigan,29655,MI63821,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,9,19,34,1,0,0,9,5,0,0,0,19,0,0,0,0,0,19909,0,0,0,0,19909,12482,0,0,0,0,0,0,0,0,0,0,317,1459,26284,28059,60450,234,0,0,2785,9589,0,0,0,15451,1420,75,1289,468,0,8847,0,12482,28139,4868,2863,60450,172,0,3,0,0,94,0,0,1701,31,491,2492
White Lake Township Police Department,2005-03-01,Michigan,29655,MI63821,7,1,0,0,2,0,10,1,0,0,0,0,0,0,0,0,1,1,9,10,11,30,0,1,0,11,7,0,0,5,6,0,0,1,0,1014,7294,0,2656,0,0,10964,7801,0,0,0,0,0,0,0,0,702,702,309,1357,11490,13156,32623,0,156,0,2822,7279,0,0,1905,994,296,66,1649,936,234,445,0,7801,8648,8074,4473,32623,0,0,31,0,0,445,0,7801,2902,0,140,11320
White Lake Township Police Department,2005-04-01,Michigan,29655,MI63821,2,2,0,0,3,0,7,1,0,1,0,0,0,0,0,0,1,1,13,13,25,51,0,1,0,25,7,0,0,2,16,0,0,1,0,156,624,0,1911,0,0,2691,3120,0,0,0,0,0,0,0,0,39,39,454,1860,57440,59754,65605,0,156,0,25502,30323,0,0,59,3713,1047,443,4512,39,0,25600,0,3120,18372,3000,9471,65605,103,0,98,0,0,28,0,3120,1794,351,109,5604
White Lake Township Police Department,2005-05-01,Michigan,29655,MI63821,3,5,0,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,6,10,21,37,1,0,0,24,5,0,0,2,5,0,0,0,0,2670,1911,0,13821,2340,0,20742,0,0,0,0,0,0,0,0,0,0,0,128,1501,52452,54081,74823,23,0,0,33481,15125,0,0,452,4999,875,25,13633,2652,0,749,0,0,18000,31203,7684,74823,312,9,0,39,0,749,0,0,156,624,343,2233
White Lake Township Police Department,2005-06-01,Michigan,29655,MI63821,3,4,0,1,5,0,13,3,0,1,0,0,0,0,0,0,1,1,3,12,20,35,0,2,0,16,6,0,0,6,5,0,0,2,0,4024,33656,0,4447,32671,0,74798,40566,0,0,0,0,0,0,0,0,382,382,78,1741,27532,29351,145098,0,359,0,13769,12084,0,0,1935,1205,281,4440,729,1498,0,14697,0,48367,57602,2262,15220,145098,0,0,234,0,0,0,0,45247,1117,0,187,46785
White Lake Township Police Department,2005-07-01,Michigan,29655,MI63821,8,5,0,0,3,0,16,3,0,1,0,0,0,0,0,0,0,0,5,9,22,36,1,2,0,14,6,0,0,5,8,0,0,2,0,13947,22661,0,9,0,0,36617,28552,0,0,0,0,0,0,0,0,0,0,156,1947,75943,78046,143216,624,484,0,8544,40619,0,0,2702,25073,1237,1445,5636,3526,0,26446,0,28396,61024,6353,9152,143216,98,462,156,0,0,328,0,24964,183,437,0,26627
White Lake Township Police Department,2005-08-01,Michigan,29655,MI63821,5,6,0,1,7,0,19,3,0,0,0,0,0,0,0,0,0,0,9,10,41,60,0,1,0,42,7,0,0,3,7,0,0,1,0,5625,38023,0,5325,2,0,48974,17163,0,0,0,0,0,0,0,0,0,0,334,1777,98073,100184,166321,0,232,0,91350,3857,0,0,719,4025,4225,1624,11579,3323,312,7567,0,17163,67331,34060,19138,166321,94,0,0,47,0,3277,0,4681,19595,8659,616,36968
White Lake Township Police Department,2005-09-01,Michigan,29655,MI63821,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,10,18,37,0,0,0,19,3,0,0,5,10,0,0,1,0,569,312,0,0,1874,0,2755,20439,0,0,0,0,0,0,0,0,0,0,282,1320,36051,37653,60848,0,0,0,21817,4980,0,0,1448,9408,275,1069,1509,0,0,2340,0,20439,17810,12412,4994,60848,158,821,94,0,0,0,0,936,167,0,25,2200
White Lake Township Police Department,2005-10-01,Michigan,29655,MI63821,8,4,0,11,0,0,23,6,0,0,0,0,0,0,0,1,0,1,5,16,32,53,2,0,0,27,9,0,0,6,9,0,0,5,0,26547,24298,0,0,0,0,50845,97401,0,0,0,0,0,0,0,16,0,16,215,2924,48374,51513,199775,1092,0,0,24099,11792,0,0,2147,12382,7030,3122,18111,4116,156,11577,0,95175,33792,11905,14791,199775,410,0,0,156,0,0,0,88934,526,101,1053,91180
White Lake Township Police Department,2005-11-01,Michigan,29655,MI63821,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,13,22,44,0,2,0,14,7,0,0,5,16,0,0,2,0,1805,27120,0,0,0,0,28925,15602,0,0,0,0,0,0,0,0,0,0,426,1957,117261,119644,164171,0,203,0,15807,12741,0,0,404,90489,7552,1423,811,624,0,18210,0,15602,95485,3433,21032,164171,629,0,62,624,0,80,0,15602,62644,0,421,80062
White Lake Township Police Department,2005-12-01,Michigan,29655,MI63821,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,14,20,38,1,1,0,9,6,0,0,3,18,0,0,4,0,1342,4021,0,0,0,0,5363,82693,0,0,0,0,0,0,0,0,0,0,172,2234,84518,86924,174979,1014,117,0,16715,57276,0,0,546,11256,1042,173,1094,0,719,51316,0,82693,27722,7005,3214,174979,39,117,0,0,0,364,0,31985,3927,78,0,36510
White Lake Township Police Department,2006-01-01,Michigan,29846,MI63821,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,28,48,2,0,0,26,4,0,0,4,12,0,0,1,0,11427,0,0,0,0,0,11427,6046,0,0,0,0,0,0,0,0,0,0,230,1129,62212,63571,81044,3933,0,0,21483,4805,0,0,2172,31179,1493,15,2725,151,1972,48,0,6046,56968,4190,7435,81044,242,0,0,0,0,0,0,6046,187,76,391,6942
White Lake Township Police Department,2006-02-01,Michigan,29846,MI63821,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,0,0,2,3,0,0,6,10,0,0,1,0,0,151,0,0,0,0,151,5290,0,0,0,0,0,0,0,0,0,0,135,283,22229,22646,28088,9069,0,0,1088,3424,0,0,2952,6114,0,106,605,0,0,151,0,5290,14395,4281,3260,28088,0,0,0,0,0,0,0,5290,1261,1258,207,8015
White Lake Township Police Department,2006-03-01,Michigan,29846,MI63821,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,1,8,5,0,0,3,6,0,0,1,0,907,9401,0,0,0,0,10308,7557,0,0,0,0,0,0,0,0,0,0,68,1318,25577,26963,44829,0,0,0,4005,5837,0,0,3971,13150,76,183,1882,0,1209,0,0,7557,26634,3930,3359,44829,0,0,0,0,0,0,0,7557,562,1511,340,9971
White Lake Township Police Department,2006-04-01,Michigan,29846,MI63821,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,1,0,1,7,3,0,0,5,6,0,0,0,0,0,21637,0,0,0,0,21637,1814,0,0,0,0,0,0,0,0,0,0,86,1252,14297,15635,39085,151,0,3210,6744,1542,0,0,721,3266,869,0,11522,0,0,8615,0,1814,8677,5215,2373,39085,567,0,0,0,0,0,0,0,1711,1134,257,3668
White Lake Township Police Department,2006-05-01,Michigan,29846,MI63821,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7,4,19,30,2,0,0,7,2,0,0,3,16,0,0,0,0,0,529,0,30,0,0,559,0,0,0,0,0,0,0,0,0,0,0,207,589,325093,325890,326449,2040,0,0,4113,499,0,0,606,318632,703,496,509,756,302,0,0,0,318393,846,4444,326449,68,417,98,0,0,0,0,0,9976,317,0,10877
White Lake Township Police Department,2006-06-01,Michigan,29846,MI63821,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,14,28,50,2,3,0,16,6,0,0,5,18,0,0,1,0,4181,514,0,128,0,0,4823,76330,0,0,0,0,0,0,0,0,0,0,156,1960,47281,49397,130549,1927,978,0,16242,6037,0,0,719,23493,990,206,1561,0,642,0,0,75574,37305,8688,5583,130549,106,44,0,0,491,0,0,45344,3383,76,1020,50464
White Lake Township Police Department,2006-07-01,Michigan,29846,MI63821,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,5,18,36,3,0,0,18,1,0,0,3,11,0,0,0,0,14351,4550,0,33,272,0,19206,0,0,0,0,0,0,0,0,0,0,0,4899,694,26924,32516,51723,5343,0,0,16457,1511,0,0,2468,6737,657,621,1551,3628,0,716,0,6839,24079,7831,5800,51723,88,14,227,0,0,0,0,0,0,76,0,404
White Lake Township Police Department,2006-08-01,Michigan,29846,MI63821,4,7,0,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,10,9,37,56,4,2,0,33,1,0,0,6,10,0,0,1,0,29036,32890,0,0,0,0,61925,90770,0,0,0,0,0,0,0,0,0,0,391,1339,112215,113946,266642,5638,922,0,45456,2192,0,0,558,59180,2619,63,20869,1542,1693,9545,0,113443,90565,18968,7335,266642,269,2,38,0,1663,1194,0,37787,2666,8374,0,51992
White Lake Township Police Department,2006-09-01,Michigan,29846,MI63821,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,25,42,0,2,0,18,7,0,0,5,10,0,0,1,0,2947,4474,0,4262,0,0,11684,63485,0,0,0,0,0,0,0,0,0,0,263,1339,62299,63901,139070,0,1285,0,41229,12816,0,0,659,7913,688,136,588,2607,1436,1663,0,66807,33153,21599,10393,139070,0,0,0,0,0,0,0,12092,113,1511,787,14504
White Lake Township Police Department,2006-10-01,Michigan,29846,MI63821,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,13,25,50,4,1,0,22,6,0,0,5,12,0,0,2,0,5881,3883,0,453,3023,0,13241,40349,0,0,0,0,0,0,0,0,0,0,425,1799,53574,55798,109387,756,151,0,11035,15148,0,0,1599,27108,1088,38,6694,605,3550,0,0,36578,46274,6558,8002,109387,23,0,0,0,0,0,0,24939,18439,0,218,43618
White Lake Township Police Department,2006-11-01,Michigan,29846,MI63821,2,2,0,3,4,0,11,1,0,1,0,0,0,0,0,0,0,0,8,12,19,39,4,1,0,11,5,0,0,7,11,0,0,0,0,3023,31433,0,381,7323,0,42160,39298,0,0,0,0,0,0,0,0,0,0,198,1960,69885,72043,153501,647,212,0,8030,6069,0,0,458,56628,1791,700,1307,2356,27402,302,0,39298,46180,11070,23094,153501,30,216,2,0,0,0,0,0,1028,151,665,2092
White Lake Township Police Department,2006-12-01,Michigan,29846,MI63821,3,0,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,7,12,11,30,1,0,0,6,5,0,0,11,7,0,0,1,0,0,2781,0,408,0,0,3189,29172,0,0,0,0,0,57,0,0,0,57,174,1578,41164,42915,75334,189,0,0,11533,2192,0,0,12571,16431,632,2523,133,1663,0,945,0,24788,23785,1613,19253,75334,254,1644,0,0,0,370,0,2267,2443,30,0,7009
White Lake Township Police Department,2007-01-01,Michigan,30412,MI63821,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,2,0,0,4,1,0,0,6,4,0,0,1,0,0,9008,0,0,0,0,9008,9130,0,0,0,0,0,0,0,588,0,588,94,870,23007,23971,42698,235,0,0,3925,11183,0,0,1104,7524,267,76,73,7157,2983,179,0,8817,18383,367,4394,42698,29,76,0,0,0,0,0,8817,4044,0,588,13555
White Lake Township Police Department,2007-02-01,Michigan,30412,MI63821,4,1,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,6,4,14,24,1,0,0,10,6,0,0,5,2,0,0,1,0,22,287,0,0,1029,0,1337,32330,0,0,0,0,0,0,182,0,0,182,145,698,16887,17730,51580,178,0,0,8293,7949,0,0,400,911,1602,260,7267,0,0,59,0,32330,6082,985,2995,51580,66,231,0,0,0,59,0,32330,131,0,132,32949
White Lake Township Police Department,2007-03-01,Michigan,30412,MI63821,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,3,2,0,0,7,11,0,0,0,0,2939,3307,0,0,0,0,6246,11756,0,0,0,0,0,0,0,0,0,0,237,907,22301,23444,41446,22,0,0,1699,441,0,0,2157,19125,118,382,353,0,7069,6507,0,10287,11294,2939,2498,41446,29,314,0,0,0,188,0,0,360,220,2689,3802
White Lake Township Police Department,2007-04-01,Michigan,30412,MI63821,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,1,0,12,0,0,0,4,12,0,0,0,0,0,10140,0,0,0,0,10140,22043,0,0,0,0,0,0,0,0,0,0,306,705,19751,20762,52945,0,29,0,6967,0,0,0,651,13114,644,564,9908,2384,603,0,0,22043,13429,1763,1608,52945,26,94,0,0,0,0,0,0,41,0,0,162
White Lake Township Police Department,2007-05-01,Michigan,30412,MI63821,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,23,45,1,0,0,18,1,0,0,6,19,0,0,2,0,1095,1962,1036,0,0,0,4093,2983,0,0,0,0,0,0,0,0,0,0,426,1293,48620,50340,57416,294,0,0,8557,3,0,0,504,40982,2582,312,2733,0,22,955,0,2939,39643,4519,3711,57416,191,204,3,0,22,5511,0,24982,1068,0,0,31982
White Lake Township Police Department,2007-06-01,Michigan,30412,MI63821,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,7,25,39,2,2,0,19,3,0,0,6,7,0,0,1,0,9861,4453,0,23513,323,0,38150,13226,0,0,0,0,0,0,0,0,0,0,144,1114,47480,48738,100114,3380,661,0,27450,5600,0,0,560,11086,544,1008,2087,367,4102,5364,0,13226,59646,7656,6113,100114,29,125,0,0,0,0,0,3674,7774,0,0,11602
White Lake Township Police Department,2007-07-01,Michigan,30412,MI63821,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,17,40,64,1,2,0,38,10,0,0,4,9,0,0,1,0,15,9773,0,0,0,0,9787,22043,0,0,0,0,0,0,0,0,0,0,285,2316,39324,41925,73756,441,1617,0,31745,5902,0,0,416,1805,3761,297,1815,514,2969,1405,0,7348,34250,13103,8296,73756,172,50,0,0,0,82,0,7348,65,223,367,8307
White Lake Township Police Department,2007-08-01,Michigan,30412,MI63821,3,2,1,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,7,15,14,36,0,1,1,16,4,0,0,7,7,0,0,1,0,1049,3769,14696,0,0,0,19514,15173,0,0,0,0,0,250,0,0,0,250,259,2620,30470,33349,68286,0,661,73,15081,7461,0,0,974,9098,1686,531,666,882,1587,1102,0,14696,38682,3386,5070,68286,470,288,0,0,59,0,0,14696,914,0,367,16794
White Lake Township Police Department,2007-09-01,Michigan,30412,MI63821,4,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,13,10,12,35,1,2,0,9,2,0,0,7,14,0,0,1,0,3361,14632,0,0,838,0,18831,98901,0,0,0,0,0,0,0,0,0,0,514,1963,65071,67548,185280,873,176,0,9236,36283,0,0,708,20271,6863,337,575,1323,4850,40134,0,74947,46375,7016,2863,185280,176,44,0,0,0,0,0,60252,485,125,126,61209
White Lake Township Police Department,2007-10-01,Michigan,30412,MI63821,5,0,0,13,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5,8,17,30,2,1,0,11,3,0,0,6,7,0,0,1,0,0,17973,0,0,1323,0,19295,104339,0,0,0,0,0,0,0,0,0,0,93,1352,32199,33644,157278,3549,441,0,16966,669,0,0,1467,10553,3753,1137,889,0,1881,1631,0,110658,18031,5452,13845,157278,329,19,0,0,0,15,0,7348,963,0,110,8784
White Lake Township Police Department,2007-11-01,Michigan,30412,MI63821,3,3,1,1,1,0,9,5,0,0,1,0,0,0,0,0,0,1,10,11,31,52,1,0,0,30,7,0,0,5,9,0,0,0,0,13608,12961,12687,0,4767,0,44024,201798,0,0,1,0,0,0,0,0,0,1,354,1556,40054,41965,287788,441,0,0,19889,6072,0,0,2692,12870,3232,272,1711,147,191,24556,0,196686,41752,10742,8500,287788,769,191,0,0,29,0,0,0,2676,0,588,4253
White Lake Township Police Department,2007-12-01,Michigan,30412,MI63821,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,18,35,1,0,0,16,8,0,0,4,6,0,0,3,0,0,1403,1065,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,310,1098,52322,53730,56199,1102,0,0,10047,34413,0,0,5958,2210,1506,5981,891,294,3329,19398,0,0,15959,2143,6698,56199,434,4741,441,0,15,0,0,171343,232,0,0,177205
White Lake Township Police Department,2008-01-01,Michigan,30318,MI63821,0,3,4,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,3,6,25,34,2,0,0,14,8,0,0,4,6,0,0,0,0,635,0,11817,0,0,0,12453,49533,0,0,0,0,0,0,0,0,0,0,61,774,58135,58970,120955,371,0,0,18237,26125,0,0,6221,8016,3537,420,5882,0,71,4670,0,47784,47740,5573,5279,120955,85,0,0,0,0,0,0,0,2663,2941,354,6043
White Lake Township Police Department,2008-02-01,Michigan,30318,MI63821,0,1,3,0,1,2,7,0,2,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,7,2,0,0,3,4,0,0,0,0,0,0,3878,0,0,20787,24665,0,991,0,0,0,0,0,0,0,0,0,149,384,7710,8242,33897,0,0,0,5664,991,0,0,718,870,858,125,1278,1557,279,142,0,0,27066,28,2566,33897,72,0,0,991,0,0,0,0,2509,28,2000,5600
White Lake Township Police Department,2008-03-01,Michigan,30318,MI63821,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,2,1,1,8,3,0,0,10,7,0,0,0,0,0,498,5692,0,0,0,6190,7076,0,0,0,0,0,0,0,0,0,0,181,1472,31698,33351,46618,1202,212,28,3830,4897,0,0,1854,21329,371,427,1172,991,545,1486,0,7076,28946,1628,3977,46618,67,57,71,0,0,0,0,0,1615,0,495,2304
White Lake Township Police Department,2008-04-01,Michigan,30318,MI63821,4,0,5,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,7,10,28,45,2,0,0,10,5,0,0,13,15,0,0,0,0,0,3821,4682,0,0,0,8503,0,0,0,0,0,0,354,0,0,0,354,219,1160,74856,76235,85092,2689,0,0,11340,8923,0,0,14972,39019,3595,873,9556,708,11442,3000,0,0,46101,7184,3341,85799,99,3,2833,708,0,382,0,0,11142,142,2126,17434
White Lake Township Police Department,2008-05-01,Michigan,30318,MI63821,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,2,0,0,5,11,0,0,10,9,0,0,0,0,0,0,9162,0,0,0,9162,0,0,0,0,0,0,0,0,0,0,0,309,2022,11745,14076,23238,120,0,0,3970,4592,0,0,1531,3862,685,306,1674,0,2788,1445,0,2830,6554,2104,4851,23238,451,72,0,0,0,30,0,2830,810,180,747,5120
White Lake Township Police Department,2008-06-01,Michigan,30318,MI63821,1,1,4,0,0,1,7,4,0,3,0,0,0,0,0,0,0,0,8,7,39,54,3,2,0,22,6,0,0,8,13,0,0,4,0,21,212,50689,0,0,0,50923,74319,0,0,0,0,0,0,0,0,0,0,252,879,57075,58205,183447,1543,2866,0,26942,5576,0,0,2386,18893,1922,450,276,0,23273,0,0,72176,38941,4962,41446,183447,0,110,0,0,0,0,0,72176,2328,0,1507,76122
White Lake Township Police Department,2008-07-01,Michigan,30318,MI63821,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,12,23,41,4,5,0,12,6,0,0,2,12,0,0,4,0,566,283,212,0,0,0,1061,92131,0,0,0,0,0,0,0,0,0,0,130,2175,67932,70238,163430,778,2801,0,19430,36168,0,0,74,10988,509,215,1551,0,10508,16134,0,91990,32134,5047,5342,163430,0,52,0,0,0,0,0,60855,1414,0,0,62321
White Lake Township Police Department,2008-08-01,Michigan,30318,MI63821,0,3,5,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,9,9,29,47,3,3,0,17,3,0,0,10,11,0,0,3,0,1330,0,7133,0,3963,2823,15249,31560,0,0,0,0,0,0,0,0,0,0,362,1227,71875,73464,120273,7147,778,0,37720,3007,0,0,9427,15385,2085,170,8094,1911,1650,17407,0,17690,58462,10812,1993,120273,1151,0,0,0,93,0,0,24766,19486,212,224,45933
White Lake Township Police Department,2008-09-01,Michigan,30318,MI63821,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,9,29,46,4,0,1,22,5,0,0,6,8,0,0,0,0,0,0,16020,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,284,1370,44298,45952,61973,6036,0,425,14188,5626,0,0,1427,18252,1715,463,2461,0,0,0,0,14152,32806,4169,6206,61973,569,71,0,0,0,0,0,14152,1064,575,729,17160
White Lake Township Police Department,2008-10-01,Michigan,30318,MI63821,0,2,7,0,1,5,15,2,0,0,0,0,0,0,0,0,0,0,8,11,18,37,1,3,0,9,6,0,0,5,13,0,0,0,0,222,0,42232,488,0,3518,46460,19813,0,0,0,0,0,0,0,0,0,0,221,1499,74611,76330,142604,0,793,0,2836,31015,0,0,859,41394,23026,1169,2655,0,6680,14931,0,55194,29434,3007,7075,143170,71,0,0,708,0,0,0,35381,0,212,423,36794
White Lake Township Police Department,2008-11-01,Michigan,30318,MI63821,3,0,3,0,1,2,9,2,0,0,0,0,0,0,0,0,1,1,12,12,19,43,3,1,0,16,4,0,0,10,9,0,0,1,0,0,9656,36226,425,0,8491,54798,37601,0,0,0,0,0,0,0,0,14577,14577,287,1578,26240,28105,135080,1528,71,0,6425,12737,0,0,1851,5492,1695,81,12104,3934,3,3113,0,65100,34740,1344,12965,135080,40,81,11,679,3,0,0,35381,1330,326,331,38181
