agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Bowling Green,2021-04-01,Kentucky,0,KYKSP03,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,10000,0,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,2,0,130440330,625213997,7,0,9587,0,5622428,28,0,0,92207820,0,0,9587,0,0,96,0,0,0,0,292366257,0,0,0,0,0,0,0,0,5622,0,7564,0,0,0,0,618467083,1428
Sp Bowling Green,2021-05-01,Kentucky,0,KYKSP03,0,2000000,0,0,0,0,2000000,0,0,650000,5885,0,0,0,0,0,0,5885,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,56,0,337,11244856,0,618467,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,562242803,52288581,0,16,0,31,944567908
Sp Bowling Green,2021-06-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,14840,0,0,1613,5000,21453,0,0,0,0,0,1,0,0,4840000,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,449794242,0,0,2248971,0,0,0,0,0,0,0,689759470,0,0,2938,0,1686728,0,0,0,0,0,0,45,0,0,0,0,112449,11244863,0,0,0,0,281121401,18329,0,0,224897,0,0,1124,0,11244856,112,337,0,0,33735
Sp Bowling Green,2021-07-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,618467083,3955,0,56224,0,0,4011,0,0,618,0,0,0,0,0,0,0,0,57,26537860,0,356461937,0,0,56224,0,0,0,0,0,0,0,0,0,191162553,0,0,0,25188,0,0,0,0,562243,0,0,0,0,0,0,5360423,0,30,56224,0,806256179
Sp Bowling Green,2021-08-01,Kentucky,0,KYKSP03,0,0,0,0,0,4000,4000,51,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,7000000,205,5700010,0,0,0,0,0,0,56224,2248971,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,134657,0,271,281121401,271,0,0,540596455,0,0,0
Sp Bowling Green,2021-09-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,26,5000000,9750000,0,11,7432,0,107,0,100,0,100,0,129765639,4059,0,0,0,0,0,0,69718108,111,0,0,0,1012037045,22490,0,0,1,0,416060,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,225,0,0,0,0,2249,0,0,224897,11245,0,11244859,224897,0,675,33735,0,0,0,1124,0
Sp Bowling Green,2021-10-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,19,446420785,0,0,0,0,0,0,4,674691363,6519,0,168673,6252,0,0,97830248,3935700,6173426,0,28,0,0,0,0,427,317104941,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,247,0,1008663588,0,7097753,0,73091564,15,0,0,0,0,0,0
Sp Bowling Green,2021-11-01,Kentucky,0,KYKSP03,0,22000,8700,0,100000,100000,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,944567908,111,944567908,0,0,371080250,0,0,10,112268643,0,0,0,0,0,0
Sp Bowling Green,2021-12-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,5100000,90,0,0,0,0,5100090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1122686428,0,0,0,1122,449794242,0,0,56224,0,0,0,0,56,0,1,0,0,0,11245,1124486,337345682,1124486,0,0,0,0,0,1124,0,11244856,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,56
Sp Bowling Green,2022-01-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Sp Bowling Green,2022-02-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,312349,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,76712918,0,0,0,0,0,0,0,0,0,0
Sp Bowling Green,2022-03-01,Kentucky,0,KYKSP03,0,0,0,0,0,1,1,0,0,0,104220,0,0,0,3054000,0,0,3158220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,479143389,208232677,0,1241,208232677,2,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,104116,0,2,0,0
Sp Bowling Green,2022-04-01,Kentucky,0,KYKSP03,0,20000,0,20000,0,0,40000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,0,5674340,20,0,0,135351240,0,0,8569,0,0,79,6039,0,0,0,520581692,0,0,0,0,0,0,520582,0,5674,0,1281,0,0,0,0,0,0
Sp Bowling Green,2022-05-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,0,52058169,416465,52058,0,0,3123490,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,31963716,0,0,0,0,0,0,31963716,0,176,0,0,364407184
Sp Bowling Green,2022-06-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,169350,0,0,3620,8100,181070,10000,0,30000,40000,0,15,0,0,6350000,0,0,0,0,0,0,0,0,47,0,34879,0,0,0,0,520581692,0,0,843342,3,832930707,0,0,0,0,0,123898443,1,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,10412
Sp Bowling Green,2022-07-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312349015,10412,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,11765,11,120,48934679,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37482,0,0,11765,0,0,0,0,0,0,0,0,21864431,0,71,0,0,312349015
Sp Bowling Green,2022-08-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,10,0,0,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,3,0,3,0,0,169709632,0,0,0
Sp Bowling Green,2022-09-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,100,100,0,31234902,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,104,0,0,104116338,0,2082,0,0,312349,10412,0,1,104116,0,416,20823,0,0,0,1041,0
Sp Bowling Green,2022-10-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8700000,0,0,0,0,0,0,0,0,23,70799110,0,0,0,0,0,0,5,249879212,9191,0,0,9190,0,0,1041163,4164654,353996,0,1,0,0,0,0,0,507046568,0,0,0,8,0,0,0,7496,0,104116,0,0,0,0,249879212,0,0,70799110,0,10961368,0,0,19,0,0,0,0,0,0
Sp Bowling Green,2022-11-01,Kentucky,0,KYKSP03,0,1000,100,200000,100000,100000,401100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,13,3123490,521,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,535157979,0,0,0,0,0,0,0,0,0,0,0,0,1887,18886704,0,1887,0,52058,0,0,1,0,0,973633527,0,0,0,0,0,0
Sp Bowling Green,2022-12-01,Kentucky,0,KYKSP03,7000000,35,0,0,500000,0,7500035,25,0,0,0,0,1812,0,0,0,0,1812,850,0,50000,50850,0,0,0,0,14000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,15,645521298,0,0,0,19627,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,208233,1041,104116338,0,0,3123,0,10411634,0,312,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sp Bowling Green,2023-01-01,Kentucky,0,KYKSP03,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1,800000000,0,0,11300,0,0,0,0,141,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,113,0
Sp Bowling Green,2023-02-01,Kentucky,0,KYKSP03,0,0,0,18,0,0,18,1360000,0,0,0,0,500000,0,0,0,0,500000,3500000,0,5000000,8500000,0,0,5,0,0,0,0,0,0,0,0,20,0,50,0,100000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,100000,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bowling Green,2023-03-01,Kentucky,0,KYKSP03,12,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,467000000,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Sp Bowling Green,2023-04-01,Kentucky,0,KYKSP03,0,0,0,0,10000,10000,20000,0,0,0,0,20000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,1660,0,0,1,0,0,661000000,0,0,1660,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0
Sp Bowling Green,2023-05-01,Kentucky,0,KYKSP03,0,1000000,0,0,0,0,1000000,0,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,66000,0,0,0,100,20000000,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Sp Bowling Green,2023-06-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,35010,100,0,350,0,35460,0,0,100,100,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,300100000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,0,0,1000000,1,0,3,300000,0,0,5000,0,1,100,400,0,1000000,0
Sp Bowling Green,2023-07-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,91,43000000,11100,0,0,0,1000000,11101,0,378000000,265,0,400000000,0,0,0,0,0,50,61,0,0,144000000,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45010,0,8200000,4,0,0,0,0,0,7880000,0,61,50000,0,144000000
Sp Bowling Green,2023-08-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,100,30000,0,0,0,100000,0,0,0,0,0,0,10000,0,100,200000,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2000000,3,410000000,2,0,1010,5410000,0,400000,0
Sp Bowling Green,2023-09-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14100000,54,100000000,0,0,0,0,0,0,0,0,20000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,2,100000,0,200,0,0,0,0,1000,0
Sp Bowling Green,2023-10-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26000000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26000000,14500000,25000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,526000000,10500,26000,0,0,14,0,0,0,0,0,0
Sp Bowling Green,2023-11-01,Kentucky,0,KYKSP03,0,0,1050000,0,100000,300000,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,10000000,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,400000,0,0,0,0,7,0,650000000,7,250000000,0,0,0,0,400000,0,27650000,7250,0,0,0,0,0
Sp Bowling Green,2023-12-01,Kentucky,0,KYKSP03,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,72500000,0,0,0,276,500000000,0,0,400000,0,0,0,0,400,0,0,0,0,0,10000,0,100000010,1000000,300000,0,0,0,0,1000,0,0,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,50260000,0
Sp Bowling Green,2013-01-01,Kentucky,0,KYKSP03,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,523,9066,0,0,5461,0,15050,523,0,0,0,0,0,0,0,0,0,0,0,445,315352,315797,331370,0,0,0,131,2878,0,0,0,312789,0,0,295387,3702,0,4212,0,523,26931,0,615,331370,0,0,217,0,0,0,0,0,11118,0,0,11335
Sp Bowling Green,2013-02-01,Kentucky,0,KYKSP03,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4970,0,0,3479,0,8450,1700,0,0,0,0,0,0,0,0,0,0,0,0,12517,12517,22667,0,0,0,1216,0,0,0,0,11301,0,0,5598,9744,0,170,0,2354,4800,0,0,22667,0,0,0,5886,0,262,0,0,2825,0,0,8973
Sp Bowling Green,2013-03-01,Kentucky,0,KYKSP03,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,1,0,3991,4930,0,0,255,0,9175,2616,0,0,0,0,0,0,0,0,0,0,52,0,35765,35818,47609,0,0,0,621,0,0,0,0,35196,65,1,33521,6082,0,262,0,2616,1491,1570,2001,47609,0,0,0,0,0,170,0,654,144,0,0,968
Sp Bowling Green,2013-04-01,Kentucky,0,KYKSP03,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1243,8239,0,883,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,238990,238990,249355,0,0,0,288,0,0,0,0,238702,65,0,230236,6507,0,589,3791,654,5991,740,782,249355,0,0,0,2420,0,262,0,0,0,0,0,2681
Sp Bowling Green,2013-05-01,Kentucky,0,KYKSP03,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,2,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1151,0,0,0,0,0,1151,39239,0,0,0,0,0,0,0,0,4349,4349,0,0,1005,1005,45744,0,0,0,586,0,0,0,0,419,0,0,0,3067,0,0,0,39239,1672,1700,65,45744,0,0,0,0,0,0,0,0,1086,0,65,1151
Sp Bowling Green,2013-06-01,Kentucky,0,KYKSP03,1,3,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,0,2,0,0,314,0,0,1332,0,1645,39893,0,0,0,0,0,0,0,0,0,0,1,0,8881,8882,50421,0,0,0,7960,0,0,0,0,922,1713,0,2125,2040,183,0,0,39893,3995,327,144,50421,0,0,0,0,183,0,0,28121,1135,0,13,29453
Sp Bowling Green,2013-07-01,Kentucky,0,KYKSP03,4,3,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9012,8924,515,0,0,0,18452,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,19760,0,0,0,0,0,0,0,0,1308,1308,52,6578,1491,1975,4142,0,0,1798,785,1630,19760,0,0,0,0,0,0,0,0,0,0,65,65
Sp Bowling Green,2013-08-01,Kentucky,0,KYKSP03,4,5,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,2,0,12088,10561,0,327,0,0,22976,86457,0,0,0,0,0,0,0,0,0,0,0,0,8758,8758,118191,0,0,0,1079,0,0,0,0,7679,85,46,5403,5118,0,785,0,91689,12702,654,1710,118191,0,0,0,1046,0,2311,0,51534,33,0,324,55249
Sp Bowling Green,2013-09-01,Kentucky,0,KYKSP03,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,7338,0,0,0,0,7338,19620,0,0,0,0,0,0,0,0,0,0,0,0,4770,4770,31728,0,0,0,294,0,0,0,0,4476,569,3,170,1046,0,2263,0,19620,4526,3139,392,31728,0,0,0,2273,0,0,0,19620,60,0,0,21953
Sp Bowling Green,2013-10-01,Kentucky,0,KYKSP03,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,14651,0,1373,1570,0,17594,654,0,0,0,0,0,0,0,0,0,0,63,0,4578,4641,22888,0,0,0,916,0,0,0,63,3845,0,63,785,916,7588,3139,0,654,7115,1570,1243,23071,0,0,0,0,0,523,0,0,0,0,0,523
Sp Bowling Green,2013-11-01,Kentucky,0,KYKSP03,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,170,1740,0,472,15761,0,18143,3924,0,0,0,0,0,0,0,0,2616,2616,0,0,58859,58859,83542,0,0,0,0,0,0,0,0,58859,65,0,2628,0,0,0,51011,18312,10414,785,327,83542,65,0,12,0,0,0,10202,9156,133,0,0,19569
Sp Bowling Green,2013-12-01,Kentucky,0,KYKSP03,1,1,0,1,0,0,3,1,0,3,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1360,2488,0,0,2027,0,5875,6540,0,0,0,0,0,52,0,0,0,52,0,0,14359,14359,26827,0,0,0,14359,0,0,0,0,0,995,1,706,916,0,2224,0,6540,12829,1308,1308,26827,0,0,0,1543,0,2616,0,0,13986,0,850,18996
Sp Bowling Green,2017-01-01,Kentucky,0,KYKSP03,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,14233,4102,0,249,168,0,18752,26390,0,0,0,0,0,0,0,0,0,0,26,0,11600,11626,56769,0,0,0,26,0,0,0,0,11600,1479,0,1625,1734,93,901,0,24861,23539,2387,149,56769,423,0,0,249,0,0,0,0,12432,0,0,13103
Sp Bowling Green,2017-02-01,Kentucky,0,KYKSP03,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1155,13154,0,0,0,0,14309,62154,0,0,0,0,0,0,0,0,0,0,12,0,5627,5640,82102,0,0,0,3866,0,0,0,0,1774,0,0,1243,3809,497,870,0,66007,8179,782,715,82102,0,0,0,0,0,230,0,3854,746,0,0,4829
Sp Bowling Green,2017-03-01,Kentucky,0,KYKSP03,3,2,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2362,1590,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,26,0,16693,16719,20671,0,0,0,1,0,0,0,0,16718,25,249,7458,931,0,0,0,0,11475,0,533,20671,0,0,0,0,0,0,0,0,2239,0,0,2239
Sp Bowling Green,2017-04-01,Kentucky,0,KYKSP03,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4282,0,0,0,0,4282,28591,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,35856,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,28591,6837,0,429,35856,0,0,0,0,0,0,0,0,820,0,0,820
Sp Bowling Green,2017-05-01,Kentucky,0,KYKSP03,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,430,4649,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,57,127,497,681,5760,0,0,0,1,0,0,0,6,674,270,553,88,1057,2486,249,0,0,436,0,622,5760,0,0,0,0,0,0,0,0,1243,0,0,1243
Sp Bowling Green,2017-06-01,Kentucky,0,KYKSP03,4,1,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,25135,6348,0,249,0,0,31732,9323,0,0,0,0,0,0,0,0,0,0,9,0,92360,92369,133424,0,0,0,9,0,0,0,0,92360,5287,25,25483,1802,25,6898,0,10566,80479,2051,808,133424,66,0,0,0,0,0,0,0,0,0,0,66
Sp Bowling Green,2017-07-01,Kentucky,0,KYKSP03,3,3,0,0,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1461,23516,0,0,0,0,24977,6215,27285,0,0,0,0,0,0,0,0,0,0,0,5559,5559,64037,0,0,0,0,0,0,0,0,5559,2660,0,609,9619,0,6116,0,31077,13210,0,746,64037,0,0,0,0,0,622,0,18646,0,0,0,19268
Sp Bowling Green,2017-08-01,Kentucky,0,KYKSP03,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,7086,0,373,0,0,7458,6215,0,0,0,0,0,0,0,0,0,0,0,124,5350,5474,19148,564,0,0,124,0,0,0,0,4786,0,0,211,3791,62,0,0,9074,5189,249,572,19148,0,0,25,373,62,0,0,2859,2673,249,559,6800
Sp Bowling Green,2017-09-01,Kentucky,0,KYKSP03,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10069,28699,0,0,0,0,38768,3978,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,46145,0,0,0,0,0,0,0,0,3400,398,1,149,3410,0,2082,0,1865,38241,0,0,46145,0,0,0,373,0,0,0,0,2486,0,0,2859
Sp Bowling Green,2017-10-01,Kentucky,0,KYKSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bowling Green,2017-11-01,Kentucky,0,KYKSP03,7,1,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51926,0,2735,1198,0,55859,2486,0,0,0,0,0,0,0,0,0,0,0,0,8204,8204,66549,0,0,0,0,0,0,0,0,8204,721,982,4146,3912,2059,13898,0,11809,24039,249,4736,66549,0,0,0,668,0,0,0,0,0,0,0,668
