agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2023-02-01,Alabama,7459,AL06104,0,0,0,0,0,7900000,7900000,275400,0,0,0,0,2000,410000,0,2000,80000,494000,1201000,0,0,1201000,0,0,0,0,0,0,0,0,100000,40,0,10,0,0,0,60100,10000000,0,10000,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,1,0,50000002,600,1000000,0,130000,0,0,0,100000000,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lincoln Police Department,2023-01-01,Alabama,7459,AL06104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,3,4,1,8,0,0,0,3,0,0,0,3,2,0,4900,0,12320,0,320000,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,200000000,0,0,800,200000000,0,0,383000,27,90000000,0,0,1,20000,8530,560000000,0,0,0,0,0,0,0,700000000,0,0,0,0,431,0,2,0,1,1
Lincoln Police Department,2022-12-01,Alabama,7256,AL06104,0,0,0,0,1200000,0,1200000,170,3200,0,0,5000000,9,0,0,0,0,5000009,2400,0,150000,152400,0,0,0,0,750000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,178247171,0,0,0,2391,208232677,0,0,0,0,0,0,0,521,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,1041,208233,31234902,0,521,52058,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lincoln Police Department,2022-11-01,Alabama,7256,AL06104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,104,0,1041,0,41647,1041163,104,0,0,0,0,0,0,0,0,0,832930707,0,3,0,0,0,0,0,124940,0,0,0,0,43,39564209,645521298,43,520581692,156175,0,0,0,124940,0,395246444,0,0,0,0,0,0,1,1.04116338383745
Lincoln Police Department,2022-10-01,Alabama,7256,AL06104,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,67050,0,0,67050,0,0,0,0,0,0,0,0,0,300,0,31,5000000,33,701744121,0,0,0,0,0,0,8,629903847,25058,0,357119,24684,0,0,16658614,1041,6246980,0,0,0,0,0,0,1814,69757947,0,0,0,19,832930707,864166,0,1,0,0,0,200944533,2,0,989105215,0,0,700702957,0,11094637,0,0,33,0,0,0,0,0,0,1,1.04116338383745
Lincoln Police Department,2022-09-01,Alabama,7256,AL06104,1,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,65,405890,0,0,0,100,0,0,0,465920614,50656,312349015,0,0,0,0,0,0,26,832930707,52058169,0,0,26029,0,17,1,0,1874094,0,0,0,0,0,26029085,0,0,0,0,0,1900,0,0,0,104,0,0,0,0,3123,0,2,416465,10412,0,20823271,208233,0,937,72881,0,0,0,0,0,1,1.04116338383745
Lincoln Police Department,2022-08-01,Alabama,7256,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,15940,0,0,0,0,10,0,0,0,0,1000000,1594,100010,0,0,0,0,0,104,93705,2082327,0,0,0,20823268,0,0,0,0,0,20823,0,104,416465,10,72881438,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,2602908,8,0,0,0,0,728814369,2,0,530993326,0,0,520581692,676756,14274350,4374,645521298,4373,5,677,536542727,0,489347,0,1,1.04116338383745
Lincoln Police Department,2022-07-01,Alabama,7256,AL06104,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55,184285919,21466,0,52058,0,18740941,21536,0,780872538,4607,0,2082327,156,0,0,0,0,169,238,24363223,0,689250160,0,0,0,0,0,0,0,0,0,15716,0,937047045,937047045,10723983,3,0,180538,0,0,0,0,0,4340,0,0,70799110,0,0,15019823,0,214,0,0,272784807,1,1.04116338383745
Lincoln Police Department,2022-06-01,Alabama,7256,AL06104,0,0,0,0,0,20000,20000,0,582000,0,0,0,81310,2000,0,13410,61702,158422,29000,0,320000,349000,0,2,0,0,110000,0,0,0,0,0,0,0,0,6,937047045,104220,0,0,2,0,312349015,0,0,5768253,0,156174508,65802,0,0,0,0,393455643,1,0,7538,20823,104,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,290484584,500,0,1,728814,0,0,4165,0,10411636,208,1041,0,1041163,31235,1,1.04116338383745
Lincoln Police Department,2022-05-01,Alabama,7256,AL06104,0,7000000,1400000,0,0,0,8400000,0,0,0,11023,0,0,0,700,0,0,11723,0,550000,0,550000,0,0,70000,0,0,0,0,30,0,0,0,0,0,0,0,0,41647,0,0,0,4164654,0,3,0,0,10411634,208232677,609393,0,0,0,104,62469807,416465,114528,0,0,7288144,0,0,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,728814369,26757899,0,78,0,0,301937381,1,1.04116338383745
Lincoln Police Department,2022-04-01,Alabama,7256,AL06104,0,30000,0,0,20000,50000,100000,0,0,0,20000,0,0,0,0,40000,60000,120000,40000,0,10000,50000,0,0,5,0,0,0,0,0,5000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,0,14397,156175,37794231,90,0,0,746514146,0,87457724,14641,0,55629360,44,0,0,0,0,1030751750,0,0,0,45603,0,0,0,0,36961,0,2653,0,0,196779880,0,52058169,1145,1,1.04116338383745
Lincoln Police Department,2022-03-01,Alabama,7256,AL06104,15,0,0,0,0,18,33,0,0,0,153370,0,0,1,5000000,0,0,5153371,1,7000000,3,7000004,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,4789,0,104116,21,0,3852305,40085,884988876,0,0,0,0,0,0,0,17033,0,16,46852352,0,0,0,3,220206056,728814369,0,7344,0,21,0,0,0,0,0,400848,0,14576287,0,0,0,0,0,0,30595,0,16,0,1041163,0,0,104116,0,0,0,10411634,1,1.04116338383745
Lincoln Police Department,2022-02-01,Alabama,7256,AL06104,0,0,0,0,0,2500000,2500000,8653600,0,0,0,0,7201000,1650000,4,3500,0,8854504,2155000,1,0,2155001,0,0,520,0,0,0,0,0,0,0,0,20,0,104,937047045,5519103,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058170,0,4164654,208233,62470,0,10,0,104116338,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,385230452,0,0,0,1,1.04116338383745
Lincoln Police Department,2022-01-01,Alabama,7256,AL06104,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,2,0,0,2,6,0,3600,0,349850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,364407184,0,0,0,4,364407184,0,0,36101,0,0,0,286320,1392,374818818,0,0,0,491439529,0,385230452,0,0,0,20823268,37211,0,0,780872538,0,0,0,0,27737,0,305,0,1,1.04116338383745
Lincoln Police Department,2021-12-01,Alabama,7058,AL06104,1310000,0,0,0,25000,34600,1369600,0,202,0,0,2000000,5,0,0,0,0,2000005,22,0,244730,244752,180000,0,0,0,39000,0,3,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,928825110,0,1030253712,0,0,0,3881,674691363,0,0,1158333,0,0,0,0,2087,0,0,0,0,0,112459805,0,0,0,1574280,1124,224897121,1124486,11,7871,449794,11244859,1,2024,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lincoln Police Department,2021-11-01,Alabama,7058,AL06104,0,75000,3623500,0,100000,100000,3898500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,67469140,562,22489712,4498,112448561,157428,3373457,225,337346,0,0,0,0,0,0,0,417184,0,0,0,0,0,0,0,0,843364,0,3969,0,0,108,4171842,809629636,103,494773666,275195,8,337345682,0,3092335,8,663322814,80974,494773666,0,0,0,0,1,1.12448560525052
Lincoln Police Department,2021-10-01,Alabama,7058,AL06104,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,50,0,1,0,96,1051394041,0,0,0,0,305860085,0,1,500396094,26857,0,489151,26268,0,0,100079219,34075287,562243,0,0,0,47,0,0,349,78713992,0,0,0,26,0,292366,0,34075,0,0,0,94456791,0,0,0,0,0,710674903,40481,24541898,0,11244856,62,0,0,0,0,56224,0,1,1.12448560525052
Lincoln Police Department,2021-09-01,Alabama,7058,AL06104,0,0,3500000,30000,0,0,3530000,0,0,0,39,66,0,0,0,7100000,0,7100105,0,0,0,0,1,5900000,4020000,0,62,412,0,0,0,100,0,0,0,1043410193,8361,337345682,0,0,0,0,0,0,0,0,0,0,0,112561,0,124,0,0,5667407,0,0,0,0,0,0,0,0,0,0,0,5667,0,1124486,0,225,0,0,0,0,4498,0,1,449794,56224,0,44979431,112449,2,1574,56224,0,0,56,1124,0,1,1.12448560525052
Lincoln Police Department,2021-08-01,Alabama,7058,AL06104,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,3000000,2,400010,10,0,0,0,0,450,168673,5622428,0,0,337346,33734568,0,0,0,0,0,0,1,0,0,0,101203707,7871399,11245,112,0,0,0,0,0,0,125942388,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,742160499,701702,0,133,438549386,129,1,2721,413304684,0,348591,0,1,1.12448560525052
Lincoln Police Department,2021-07-01,Alabama,7058,AL06104,0,0,0,0,0,0,0,0,0,30,80,10,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,258631689,28422,0,123693,0,4497942,28551,0,258631689,0,0,0,0,0,0,0,0,0,42,6749163,0,701679018,0,0,1799177,0,337,0,0,0,124817902,562,0,0,888343628,0,0,0,6750,0,0,17936,0,258632,1406,0,0,123693417,0,0,9084719,0,35,0,0,699430046,1,1.12448560525052
Lincoln Police Department,2021-06-01,Alabama,7058,AL06104,0,0,0,0,0,290000,290000,0,90000,0,0,0,229550,3500,0,4430,6000,243480,0,0,103500,103500,0,11,0,0,2800000,0,1035,0,0,1,0,0,0,0,0,181155,0,43405144,0,0,337345682,0,0,1574280,7,224897121,1012599,0,0,562242803,0,138986421,1,0,4307,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5624,0,1,1124486,0,0,1124,0,22489714,0,1574,0,0,33735,1,1.12448560525052
Lincoln Police Department,2021-05-01,Alabama,7058,AL06104,0,2000000,0,0,0,0,2000000,0,0,0,5392,0,0,0,0,0,0,5392,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,0,0,2248971,0,0,0,0,11244856,112448561,337458,0,0,0,225,89958850,562243,123693,0,0,5622428,0,112,0,2249,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,105,0,0,202407409,105116914,0,256,0,0,337345682,1,1.12448560525052
Lincoln Police Department,2021-04-01,Alabama,7058,AL06104,0,20000,0,20000,0,20000,60000,0,0,0,20000,10000,0,10000,0,40000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,2,0,3598,241764,25863169,57,0,0,553246918,0,2248971,3842,0,14786986,22,1124,0,0,0,22489712,0,0,0,0,0,0,0,0,25863,0,0,0,0,0,0,112448561,0,1,1.12448560525052
Lincoln Police Department,2021-03-01,Alabama,7058,AL06104,20,0,4000000,5700000,0,33,9700053,0,0,5000000,5000,0,0,0,0,0,0,5000,0,8001000,0,8001000,0,9000000,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,899701,44979,116946503,0,0,0,0,0,0,0,28166,0,0,0,0,0,0,3,406276649,224897121,0,4730,0,4,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1,0,0,449794242,0,112449,0,0,0,0,1,1.12448560525052
Lincoln Police Department,2021-02-01,Alabama,7058,AL06104,0,100,0,0,0,4000000,4000100,2378500,5000000,0,0,0,7000000,80000,0,0,88300,7168300,5484000,1,0,5484001,0,0,0,0,0,0,0,0,0,10,10,20,0,956,112448561,955925,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,225,3373457,112449,101204,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lincoln Police Department,2021-01-01,Alabama,7058,AL06104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,1,0,0,5,5,0,4100,0,163460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,0,0,0,312607,341,764650212,0,0,17,78713992,0,517263378,0,0,0,44979424,22490,0,0,877098772,0,0,0,0,135,0,98,0,1,1.12448560525052
Lincoln Police Department,2020-12-01,Alabama,6843,AL06104,0,0,0,0,0,0,0,40,0,0,0,5000000,28,0,0,0,0,5000028,0,0,100000,100000,0,0,0,0,0,0,10,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355901524,0,0,0,1707,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln Police Department,2020-11-01,Alabama,6843,AL06104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,100000,100000,400000,0,40,0,0,4709249,0,0,0,0,0,0,353,58865622,353,11773124,3532,0,141277,3531937,0,470925,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,35319,0,4945,0,0,45,4709249,94184988,39,1000715499,117731,0,882984264,0,2154482,5,288535711,3532,0,0,0,0,0,1,1.17731235192711
Lincoln Police Department,2020-10-01,Alabama,6843,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,800,0,6,0,16,539209057,118,0,0,0,47092494,0,0,194256538,16827,0,117731,16663,0,0,47092494,0,0,0,4596,0,0,0,0,174,293150776,0,0,0,12,0,0,0,0,0,41206,0,5886562,0,0,706387411,1383,0,656940292,0,12247580,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Lincoln Police Department,2020-09-01,Alabama,6843,AL06104,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,6200000,0,6200072,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,26136334,102,235462470,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,1530506,0,0,11773127,0,0,2001,117731,1177312,0,24,4709,0,1,1.17731235192711
Lincoln Police Department,2020-08-01,Alabama,6843,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,9,847664893,8,0,1907,10266164,0,0,0,1,1.17731235192711
Lincoln Police Department,2020-07-01,Alabama,6843,AL06104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336711333,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,336711333,1,1.17731235192711
Lincoln Police Department,2020-06-01,Alabama,6843,AL06104,0,0,0,0,0,60000,60000,0,70000,0,0,0,1089470,10000,0,11082,0,1110552,0,0,60000,60000,0,108,0,0,2870000,0,0,0,0,0,0,0,0,0,0,58866,0,23546247,4,824118646,824118646,0,0,686844,5,0,10849287,0,0,0,0,242879538,1,0,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Lincoln Police Department,2020-05-01,Alabama,6843,AL06104,0,7000000,0,0,0,0,7000000,0,0,1000000,31005,0,0,0,0,0,0,31005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,824,141277483,706387,235462,0,0,18836998,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353193706,0,588656176,22133472,0,1280,0,13,906530511,1,1.17731235192711
Lincoln Police Department,2020-04-01,Alabama,6843,AL06104,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,891225450,46,0,0,0,5651099,58,0,0,420300510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,824,0,5886562,0,4,413236636,0,1,1.17731235192711
Lincoln Police Department,2020-03-01,Alabama,6843,AL06104,36,0,4000000,3000000,0,9,7000045,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,71,4000000,0,0,0,0,0,0,0,0,0,0,0,0,50624,0,0,0,0,600429,105958,0,0,0,0,0,0,35319,0,10431,0,24,0,0,0,0,0,454913493,470924941,0,1354,113021986,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,1,0,1,1,1.17731235192711
Lincoln Police Department,2020-02-01,Alabama,6843,AL06104,0,2200,3,1,0,8000000,8002204,790200,0,0,0,0,8000000,1500000,8,6200,0,9506208,7022000,0,0,7022000,0,0,850,0,0,0,0,0,0,40,0,0,0,0,0,10007155,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184993,118,0,470925,153051,0,353193706,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
