agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sisseton-Wahpeton Tribal Law Enforcement,2017-11-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,622,622
Sisseton-Wahpeton Tribal Law Enforcement,2017-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-02-01,South Dakota,0,SD05402,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,24,0,364,388,631,0,0,0,0,0,0,364,24,0,0,0,364,0,0,0,0,0,24,243,0,631,0,0,0,0,0,0,0,0,0,243,0,243
Sisseton-Wahpeton Tribal Law Enforcement,2018-03-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243
Sisseton-Wahpeton Tribal Law Enforcement,2018-04-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-05-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7341,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3640,0,0,61,3701,0,0,0,0,0,0,0,3640,0,0,0,3640
Sisseton-Wahpeton Tribal Law Enforcement,2018-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-11-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2018-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-02-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-03-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-04-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-05-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1191835,0,0,0,238,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75228656,0,0,75228656,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,238367099,0,0,0,0,0,0,0,0,0,507126002,173650431,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-11-01,South Dakota,0,SD05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918356,0,11918355,0,12,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,47673,0,0,0,0,0,97730510,0,0,0,2384,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2019-12-01,South Dakota,0,SD05402,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,476734,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-02-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-03-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-04-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-05-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1177312,0,0,0,235,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74311956,0,0,74311956,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,235462470,0,0,0,0,0,0,0,0,0,500946406,171534410,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235462470
Sisseton-Wahpeton Tribal Law Enforcement,2020-08-01,South Dakota,0,SD05402,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,2354625,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,0,1177312,0,0,0,0,12,0,2355,0,0,0,35319,0,1,0,1,118,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6,0,0,0,0,0,40,806458961,0,0,0,0,0,0,0,777026152,29,0,0,0,0,0,29432809,20014310,0,0,0,0,29,117731235,1177,0,0,0,0,0,0,0,0,0,20014,0,0,0,29432809,0,0,0,0,0,806458961,0,777026,0,0,20,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-11-01,South Dakota,0,SD05402,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,58866,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2020-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-01-01,South Dakota,0,SD05402,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,843364,0,0,0,0,843364,843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,5904,0,0,0,0,75,0,0,0,0,33735,0,629711939,0,0,0,0,59035,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-02-01,South Dakota,0,SD05402,0,1500,0,0,0,0,1500,675300,0,0,0,0,3000,0,0,0,0,3000,5250000,0,0,5250000,0,0,0,0,0,0,0,0,200000,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1124486,0,56224,0,0,0,11,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-03-01,South Dakota,0,SD05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,573,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-04-01,South Dakota,0,SD05402,0,30000,0,0,0,0,30000,0,0,10000,10000,10000,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,56224,3373,0,0,0,402565847,0,2248971,396,0,0,3,0,0,0,0,584732515,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-05-01,South Dakota,0,SD05402,0,5000000,0,0,0,0,5000000,0,0,0,302,0,0,0,0,0,0,302,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,2248971,0,0,0,0,11244856,0,112,0,0,0,225,1,224897,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
