agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Skagit County Sheriff's Office,2004-02-01,Washington,46320,WA02900,23,10,0,13,3,0,49,8,0,1,0,0,0,0,0,0,0,0,44,17,48,109,1,1,0,41,1,0,1,5,59,13255,80049,0,0,12849,0,106153,100823,0,0,0,0,0,0,0,0,0,0,424,2983,59060,62467,269444,0,323,0,24315,81,0,395,708,36645,10236,1450,5591,2467,15761,42012,0,87111,74135,1936,28745,269444,0,10,194,323,0,0,0,59849,13851,0,32,74258
Skagit County Sheriff's Office,2004-03-01,Washington,46320,WA02900,18,10,0,15,3,0,46,17,0,4,0,0,0,0,0,0,0,0,57,10,30,97,0,2,0,31,0,1,4,8,51,9440,28798,0,1613,21250,0,61102,43862,0,0,0,0,0,0,0,0,0,0,274,1508,70044,71827,176791,0,605,0,15498,0,194,815,1783,52933,1049,105,920,5267,7985,20292,0,42572,71920,7259,19423,176791,0,40,0,3146,81,4049,0,38595,26925,0,226,73062
Skagit County Sheriff's Office,2004-04-01,Washington,46320,WA02900,25,10,0,15,1,0,51,9,0,1,0,0,0,0,0,0,0,0,53,11,35,99,0,2,0,36,0,0,0,1,60,5364,24551,0,56,46190,0,76161,12139,0,0,0,0,0,0,0,0,0,0,365,2113,50507,52985,141285,0,0,0,23136,0,0,0,16,29832,905,1712,9782,5396,1097,2750,0,47629,50108,3501,18405,141285,0,0,0,0,0,524,0,8913,3328,0,1484,14249
Skagit County Sheriff's Office,2004-05-01,Washington,46320,WA02900,14,7,0,13,6,0,40,14,0,0,0,0,0,0,0,0,0,0,44,14,48,106,0,2,0,39,0,0,2,3,60,18106,58939,0,6182,14275,0,97502,14519,0,0,0,0,0,0,0,0,0,0,637,2549,64349,67536,179556,0,645,0,18214,0,0,224,19,48432,476,747,20021,7919,32,3399,0,29844,94571,5357,17190,179556,16,45,0,1533,0,1084,0,3226,5320,0,202,11426
Skagit County Sheriff's Office,2004-06-01,Washington,46320,WA02900,29,10,0,10,2,0,51,8,0,4,0,0,0,0,0,1,0,1,52,14,37,103,2,0,0,46,1,0,0,4,50,17584,66024,0,928,25551,0,110086,45250,0,0,0,0,0,0,0,645,0,645,839,2276,52589,55704,211685,726,0,0,19815,81,0,0,179,34904,395,2771,15590,28231,323,8389,0,55640,73764,323,26261,211685,0,55,726,2420,323,0,0,50331,3802,323,0,57979
Skagit County Sheriff's Office,2004-07-01,Washington,46320,WA02900,32,11,0,5,1,0,49,19,0,3,0,0,0,0,0,2,1,3,56,9,25,90,0,5,0,30,0,0,0,3,52,2767,52988,0,0,39360,0,95114,76545,0,0,0,0,0,0,0,0,807,807,555,1500,34796,36851,209317,0,1799,0,7775,0,0,0,832,26445,8,942,23494,282,2016,2444,0,112841,55604,2371,9313,209317,8,444,492,0,81,1484,0,58558,1424,48,645,63185
Skagit County Sheriff's Office,2004-08-01,Washington,46320,WA02900,42,14,0,7,7,0,70,19,0,6,0,0,0,0,0,2,0,2,45,17,38,100,4,5,0,32,0,0,0,0,59,31671,362259,0,7884,2347,0,404161,8768,0,0,0,0,0,0,0,0,0,0,363,3273,75472,79108,492037,1936,1420,0,18905,0,0,0,0,56848,1718,1894,12567,17721,726,215520,0,97463,101472,11726,31231,492037,0,0,0,1097,0,16,0,88913,4154,0,32,94213
Skagit County Sheriff's Office,2004-09-01,Washington,46320,WA02900,38,18,0,10,2,0,68,18,0,2,0,0,0,0,0,0,0,0,46,13,38,97,1,2,0,40,0,0,0,0,54,21302,40000,0,807,33901,0,96010,61801,0,0,0,0,0,0,0,0,0,0,376,2331,68195,70902,228713,323,0,0,41910,0,0,0,0,28669,807,5196,21605,3670,7001,6703,0,68092,82190,403,33046,228713,0,0,0,484,0,16132,0,43919,5606,0,766,66906
Skagit County Sheriff's Office,2004-10-01,Washington,46320,WA02900,26,11,0,9,1,0,47,21,0,5,0,0,0,0,0,0,0,0,45,17,30,92,0,2,0,36,0,0,1,1,52,9089,48582,0,0,7953,0,65624,83249,0,0,0,0,0,0,0,0,0,0,426,3139,58644,62209,211082,0,1371,0,11124,0,0,0,161,49552,0,5511,807,6308,903,13664,0,106994,64388,726,11783,211082,0,24,0,161,0,6453,0,79247,1178,0,645,87708
Skagit County Sheriff's Office,2004-11-01,Washington,46320,WA02900,27,7,0,3,1,0,38,17,1,2,0,0,0,0,0,1,0,1,45,20,30,95,0,1,0,38,0,1,0,1,54,1915,46056,0,0,15851,0,63822,42499,0,0,0,0,0,0,0,48,0,48,139,3596,64530,68265,174634,0,161,0,23565,0,0,0,137,44401,395,1432,2020,6687,4864,13115,0,62602,57865,5998,19657,174634,0,0,911,0,0,0,0,10324,4662,0,847,16745
Skagit County Sheriff's Office,2004-12-01,Washington,46320,WA02900,13,11,0,7,0,0,31,17,0,0,0,0,0,0,0,0,0,0,60,9,33,102,1,1,0,40,0,2,1,4,53,30497,9606,0,0,6388,0,46492,150969,0,0,0,0,0,0,0,0,0,0,584,1633,74651,76868,274328,0,3872,0,47547,0,148,65,3,25233,920,1758,8518,3549,121,7703,484,150307,47397,4598,48974,274328,0,0,73,323,0,0,0,112341,1581,0,4089,118407
Skagit County Sheriff's Office,2005-01-01,Washington,46740,WA02900,34,9,0,4,0,0,47,11,0,3,0,0,0,0,0,1,0,1,48,11,31,90,1,1,0,26,0,1,0,0,61,3464,69370,0,0,13933,0,86766,10344,0,0,0,0,0,0,0,31,0,31,298,1688,62297,64283,161425,0,0,0,22953,0,0,0,0,41331,858,905,2982,1404,3784,12911,0,11312,102239,0,25031,161425,0,53,0,0,0,0,0,20684,33336,0,156,54229
Skagit County Sheriff's Office,2005-02-01,Washington,46740,WA02900,19,15,0,9,2,0,45,14,0,1,0,0,0,0,0,0,0,0,52,7,24,83,0,4,0,22,0,1,0,0,56,14390,36985,0,0,3844,0,55220,147357,0,0,0,0,0,0,0,0,0,0,332,1223,53443,54998,257575,0,1055,0,14115,0,31,0,0,39797,0,1165,4058,5906,999,14253,936,159885,58517,4213,7644,257575,0,8,0,663,0,1794,0,139134,31738,0,156,173494
Skagit County Sheriff's Office,2005-03-01,Washington,46740,WA02900,25,14,0,8,3,0,50,20,1,0,0,0,0,0,0,2,0,2,50,11,43,104,1,5,0,34,0,1,0,1,62,9202,23324,0,20093,68044,0,120663,124250,0,0,0,0,0,0,0,312,0,312,173,1938,75606,77717,322941,0,2418,0,16531,0,1148,0,0,57620,148,8472,9232,5391,78,8355,0,101259,160285,1872,27849,322941,117,58,1148,0,0,312,0,108749,8109,0,780,119272
Skagit County Sheriff's Office,2005-04-01,Washington,46740,WA02900,31,18,0,7,2,0,58,20,0,1,0,0,0,0,0,0,0,0,64,16,27,107,0,1,0,22,0,0,0,2,82,10048,30323,0,117,14635,0,55123,26212,0,0,0,0,0,0,0,0,0,0,885,2331,37850,41065,122401,0,62,0,9494,0,0,0,27,31482,671,1805,2691,3511,5578,6592,9361,25432,47849,2184,16726,122401,16,204,12,0,0,445,0,33015,4852,0,858,39402
Skagit County Sheriff's Office,2005-05-01,Washington,46740,WA02900,43,24,0,2,4,0,73,3,1,0,0,0,0,0,0,1,0,1,84,12,36,132,0,0,0,39,0,1,2,4,86,46381,101642,0,2794,2106,0,152924,2184,0,0,0,0,0,0,0,0,0,0,454,2173,44548,47175,202283,0,0,0,19469,0,114,250,76,27267,4142,2830,44551,7598,4380,32264,0,7567,57752,6647,34551,202283,1404,624,0,390,16,0,0,10922,2462,0,437,16255
Skagit County Sheriff's Office,2005-06-01,Washington,46740,WA02900,37,22,0,9,2,0,70,14,0,3,0,0,0,0,0,0,0,0,98,20,43,161,1,4,0,50,0,0,1,1,104,13769,125399,0,109,19310,0,158587,67441,0,0,0,0,0,0,0,0,0,0,615,3197,81856,85668,311697,374,2148,0,17993,0,0,0,6,65146,577,10001,12014,14471,12482,27023,0,102859,93293,13005,25972,311697,0,31,0,0,0,1950,0,115270,234,0,3799,121285
Skagit County Sheriff's Office,2005-07-01,Washington,46740,WA02900,38,20,0,6,2,0,66,14,0,0,0,0,0,1,0,1,1,3,80,27,43,150,0,6,1,59,0,0,3,2,79,81259,92664,0,399,134674,0,308996,81185,0,0,0,0,0,10422,0,0,4603,15025,379,4517,59766,64663,469869,0,2145,0,36018,0,0,687,47,25766,6249,1169,13973,16773,637,22188,0,231500,119786,16336,41259,469869,0,0,598,6631,0,741,0,159573,43982,2340,4400,218265
Skagit County Sheriff's Office,2005-08-01,Washington,46740,WA02900,38,19,0,7,2,0,66,23,0,1,0,0,0,0,1,0,0,1,81,33,36,150,3,4,1,51,0,0,1,4,86,31581,68682,0,8458,4465,0,113186,86710,0,0,0,0,0,0,0,0,0,0,696,5171,52148,58014,257911,1077,529,0,17773,0,0,23,66,38547,2801,1903,9433,6995,701,27651,1560,95292,73417,8962,29197,257911,0,0,0,0,0,2340,0,71303,4993,0,2153,80789
Skagit County Sheriff's Office,2005-09-01,Washington,46740,WA02900,47,17,0,11,2,0,77,9,0,0,0,0,0,0,0,1,0,1,86,25,46,157,28,8,2,50,0,0,0,2,67,44935,64985,0,0,15134,0,125055,25549,0,0,0,0,0,0,0,0,0,0,755,3924,119907,124587,275190,2587,5617,0,61342,0,0,0,0,55041,4921,560,5890,7279,562,62034,0,26329,98347,31798,37472,275190,296,23,31,0,234,2239,0,35238,3286,0,1950,43298
Skagit County Sheriff's Office,2005-10-01,Washington,46740,WA02900,35,18,0,9,3,0,65,16,1,6,0,0,0,1,1,0,0,2,88,24,48,160,27,3,2,36,0,0,0,0,92,37820,53262,0,20,10326,0,101428,81234,0,0,0,0,0,0,0,0,0,0,738,3944,119652,124334,306996,11727,655,0,22313,0,0,0,0,89639,2535,5926,9168,5773,1498,50198,0,81031,99478,8269,43120,306996,78,16,20,1014,0,0,0,80407,273,0,0,81808
Skagit County Sheriff's Office,2005-11-01,Washington,46740,WA02900,39,8,0,10,0,0,57,17,0,1,0,0,0,0,0,0,0,0,70,17,25,112,9,2,0,34,0,0,0,2,65,19433,39446,0,0,104561,0,163440,91843,0,0,0,0,0,0,0,0,0,0,254,2501,62703,65458,320741,2175,2730,0,42685,0,0,0,9,17858,4156,694,17008,3698,468,4762,0,85759,159926,1248,43022,320741,0,0,0,3698,0,0,0,64805,234,0,2028,70765
Skagit County Sheriff's Office,2005-12-01,Washington,46740,WA02900,43,16,0,12,5,0,76,12,0,0,0,0,0,0,0,0,0,0,67,11,31,109,8,2,1,34,0,0,0,1,63,28211,81132,0,546,3039,0,112929,45715,0,0,0,0,0,0,0,0,0,0,259,1616,69267,71142,229786,6854,156,0,27771,0,0,0,0,36361,1131,2379,17568,9262,47,43336,9361,44935,56874,13579,31314,229786,0,0,0,0,0,0,0,48648,234,0,0,48882
Skagit County Sheriff's Office,2006-01-01,Washington,47670,WA02900,28,10,0,9,1,0,48,8,0,1,0,0,0,0,0,0,1,1,48,16,24,88,14,1,0,19,0,0,0,1,53,29066,27870,0,0,378,0,57314,31409,0,0,0,0,0,0,0,0,0,0,38,2307,44773,47117,135840,2225,121,0,14491,0,0,0,0,30281,3587,3106,11020,5834,544,16755,0,23012,47149,6258,18575,135840,6885,0,7650,0,0,0,0,43077,7477,0,1134,66222
Skagit County Sheriff's Office,2006-02-01,Washington,47670,WA02900,27,6,0,5,1,0,39,13,0,0,0,0,0,0,0,0,0,0,45,6,25,76,4,0,0,14,0,0,0,2,56,4897,100584,0,0,2721,0,108202,81854,0,0,0,0,0,0,0,0,0,0,68,756,29841,30665,220721,2675,0,0,6005,0,0,0,0,21984,1289,499,47414,12885,106,13377,0,81854,40757,378,22163,220721,0,0,0,0,136,0,0,34885,1935,0,0,36956
Skagit County Sheriff's Office,2006-03-01,Washington,47670,WA02900,32,13,0,5,1,0,51,11,0,3,0,0,0,0,0,0,1,1,49,11,44,104,15,2,0,28,0,0,1,0,58,31155,119398,0,13754,2358,0,166665,46755,0,0,0,0,0,0,0,0,0,0,234,1838,77409,79481,292900,5109,854,0,28715,0,0,121,0,44682,2866,892,21108,11487,9069,64055,6046,60127,67327,17639,32285,292900,0,0,0,831,0,0,0,67986,1511,1511,1345,73186
Skagit County Sheriff's Office,2006-04-01,Washington,47670,WA02900,26,8,0,5,2,0,41,10,0,5,0,0,0,0,0,0,0,0,60,20,19,99,7,0,0,35,0,0,1,2,54,7346,28933,0,3174,535,0,39988,32270,0,0,0,0,0,0,0,0,0,0,352,2920,37710,40982,113240,5248,0,0,19495,0,0,0,33,16206,907,2777,3978,3529,4111,3393,0,43455,36836,0,14253,113240,0,302,0,3788,0,0,0,34840,1209,0,0,40139
Skagit County Sheriff's Office,2006-05-01,Washington,47670,WA02900,27,8,0,7,1,0,43,12,0,1,0,0,0,0,0,0,0,0,50,21,36,107,6,4,0,33,0,1,0,3,60,12538,42950,0,786,16551,0,72825,21312,0,0,0,0,0,0,0,0,0,0,272,3307,62229,65808,159945,3068,1058,0,16260,0,38,0,35,45349,1504,3114,25224,6651,778,4534,0,31136,70699,2494,13810,159945,0,0,0,0,0,76,0,30381,7920,0,0,38376
Skagit County Sheriff's Office,2006-06-01,Washington,47670,WA02900,30,12,0,1,0,0,43,17,1,6,0,0,0,0,0,0,0,0,52,28,46,126,16,5,0,45,0,1,1,0,58,9069,73136,0,0,2080,0,84285,69981,0,0,0,0,0,0,0,0,0,0,626,4084,77259,81969,236235,6764,2418,0,18505,0,88,151,0,54043,2174,2267,1557,1285,733,39895,1209,82829,50361,8584,45341,236235,60,0,101,0,0,7890,0,45571,5713,0,23,59359
Skagit County Sheriff's Office,2006-07-01,Washington,47670,WA02900,23,11,0,7,1,0,42,18,0,4,0,0,0,0,0,1,0,1,62,12,41,115,15,2,0,45,0,1,0,3,49,8540,20452,0,1134,10077,0,40202,63475,0,0,0,0,0,0,0,0,0,0,375,1753,55932,58060,161737,8242,45,0,17365,0,18,0,727,31662,446,5540,14512,664,0,189,0,63475,46549,6802,23562,161737,151,41,0,0,0,0,0,44589,1941,0,756,47477
Skagit County Sheriff's Office,2006-08-01,Washington,47670,WA02900,19,7,0,3,5,0,34,14,0,0,0,0,0,0,0,0,0,0,54,18,34,106,5,3,0,41,0,1,0,0,56,3526,82708,0,694,3779,0,90707,76426,0,0,0,0,0,0,0,0,0,0,287,2870,108210,111367,278501,609,482,0,28682,0,151,0,0,81443,12530,4043,70450,5819,506,8615,0,76426,56105,12181,31824,278501,98,0,8,76,0,0,0,127741,3821,302,1134,133179
Skagit County Sheriff's Office,2006-09-01,Washington,47670,WA02900,31,3,0,4,5,0,43,17,0,2,0,0,0,1,0,0,0,1,28,18,38,84,21,3,0,20,0,1,1,1,37,4176,71999,0,605,4988,0,81768,60875,0,0,0,0,0,0,0,0,0,0,287,3023,99771,103081,245724,16508,378,0,19023,0,76,317,45,66733,1587,883,3770,21168,3408,39323,0,74478,62237,10766,28104,245724,136,48,0,4890,76,1814,0,100513,4327,0,544,112348
Skagit County Sheriff's Office,2006-10-01,Washington,47670,WA02900,33,14,0,8,2,0,57,17,1,3,0,0,0,0,0,0,0,0,53,25,28,106,20,3,0,30,0,0,1,3,49,37182,127598,0,20818,10960,0,196557,74440,0,0,0,0,0,0,0,0,0,0,307,4031,85779,90117,361115,2681,1134,0,58163,0,0,0,116,28023,3182,20006,38561,13195,4643,37717,0,86532,120383,11717,25178,361115,0,13499,17,0,113,0,0,72324,8759,2570,0,97282
Skagit County Sheriff's Office,2006-11-01,Washington,47670,WA02900,27,11,0,2,0,0,40,10,0,0,0,0,0,0,0,0,1,1,28,13,34,75,11,2,0,31,0,0,0,0,31,8963,104321,0,0,307,0,113591,61774,0,0,0,0,0,0,0,0,45,45,511,2101,53954,56566,231976,7178,257,0,31555,0,0,0,0,17575,1942,951,3443,8691,227,60551,3779,61774,52099,11335,27184,231976,0,0,0,0,0,0,0,44392,5275,2267,302,52237
Skagit County Sheriff's Office,2006-12-01,Washington,47670,WA02900,39,7,0,2,0,0,48,9,0,2,0,0,0,0,0,0,0,0,54,15,33,102,9,2,0,26,0,0,1,2,62,10407,77066,0,0,2981,0,90453,48481,0,0,0,0,0,0,0,0,0,0,369,2399,62492,65260,204193,1972,3703,0,8816,0,0,0,0,50768,831,2743,27657,11199,10855,18296,0,48481,65476,4731,13924,204193,0,0,0,189,0,0,0,28454,2544,0,3023,34209
Skagit County Sheriff's Office,2007-01-01,Washington,47807,WA02900,27,10,0,3,1,0,41,11,0,3,0,0,0,0,0,1,0,1,46,7,26,79,10,0,0,17,0,0,0,2,50,24160,67103,0,382,882,0,92526,76417,0,0,0,0,0,0,0,0,0,0,116,1123,65160,66399,235342,2329,0,0,13812,0,0,0,0,50257,2079,1337,7339,12359,2733,48553,0,76417,66721,6466,11338,235342,0,0,13,0,0,588,0,91847,1470,0,0,93918
Skagit County Sheriff's Office,2007-02-01,Washington,47807,WA02900,32,9,0,4,1,0,46,8,0,1,0,0,0,0,0,1,0,1,53,18,40,111,9,4,0,47,0,0,0,3,48,7711,33196,0,0,5364,0,46270,34461,0,0,0,0,0,0,0,147,0,147,516,2733,63943,67193,148071,1134,347,0,24048,0,0,0,198,41465,1264,2823,4733,1653,170,3402,0,34094,74291,44,25597,148071,0,0,0,1176,0,1425,0,36592,1117,0,0,40310
Skagit County Sheriff's Office,2007-03-01,Washington,47807,WA02900,30,8,0,4,2,0,44,12,0,2,0,0,0,0,0,0,0,0,39,8,24,71,5,1,0,25,0,0,0,3,37,8663,66021,0,0,7642,0,82326,40707,0,0,0,0,0,0,0,0,0,0,245,1365,40848,42458,165491,3718,294,0,10976,0,0,0,0,27470,479,848,13382,5952,5562,29911,0,42470,51822,2723,12341,165491,0,0,0,0,0,10287,0,47724,20574,0,0,78585
Skagit County Sheriff's Office,2007-04-01,Washington,47807,WA02900,32,11,1,2,0,0,46,10,0,2,0,0,0,0,0,0,0,0,43,16,20,79,6,5,0,24,0,1,0,5,38,30714,63868,389,0,183695,0,278666,23586,0,0,0,0,0,0,0,0,0,0,190,2839,37910,40939,343192,1896,1462,0,6791,0,37,0,356,30398,1211,492,4844,1543,999,46350,1470,170542,98720,5696,11324,343192,0,1,450,0,48,933,0,23660,16840,0,529,42461
Skagit County Sheriff's Office,2007-05-01,Washington,47807,WA02900,28,18,0,4,0,0,50,8,0,0,0,0,0,0,0,1,0,1,41,7,20,68,4,2,0,9,0,0,0,1,52,62613,75973,0,0,45909,0,184496,26672,0,0,0,0,0,0,0,0,0,0,228,1108,31493,32828,243996,0,1029,0,3453,0,0,0,47,28299,874,879,7777,18509,4776,49007,0,33800,73886,11451,43037,243996,0,25,0,882,0,0,0,172673,0,0,0,173580
Skagit County Sheriff's Office,2007-06-01,Washington,47807,WA02900,39,7,0,1,1,0,48,9,1,3,0,0,0,0,0,0,0,0,42,13,17,72,7,4,0,10,0,0,1,1,49,5085,80646,0,3799,0,0,89530,43352,0,0,0,0,0,0,0,0,0,0,244,2041,34930,37215,170097,7811,1249,0,2210,0,0,0,65,25880,3709,3828,2523,955,59,11307,0,43352,84563,5862,13939,170097,103,35,0,555,0,0,0,11022,955,0,265,12935
Skagit County Sheriff's Office,2007-07-01,Washington,47807,WA02900,21,13,0,6,0,0,40,8,0,3,0,0,0,0,0,0,0,0,49,10,23,82,2,1,0,15,0,0,0,0,64,51521,92228,0,0,20381,0,164130,39972,0,0,0,0,0,0,0,0,0,0,353,1279,44786,46417,250520,38,588,0,5672,0,0,0,0,40119,184,8238,14957,7132,896,69451,3674,39972,74026,8816,23173,250520,0,0,0,882,0,73,0,8817,44,0,0,9817
Skagit County Sheriff's Office,2007-08-01,Washington,47807,WA02900,23,12,0,1,4,0,40,9,0,1,0,0,0,0,1,1,0,2,60,15,37,112,3,5,0,37,0,0,0,0,67,12287,60740,0,0,682,0,73709,68187,0,0,0,0,0,0,0,317,0,317,448,2610,63398,66456,208670,51,1139,0,13806,0,0,0,0,51459,941,795,14384,2926,73,45746,3674,68187,37246,11523,23175,208670,0,0,0,294,0,0,0,66718,51,0,0,67063
Skagit County Sheriff's Office,2007-09-01,Washington,47807,WA02900,38,17,0,2,0,0,57,9,0,2,0,0,0,0,0,1,0,1,55,10,29,94,0,5,0,37,0,0,0,0,52,25235,106774,0,0,28286,0,160295,45520,0,0,0,0,0,0,0,0,0,0,166,1536,54064,55765,261580,0,588,0,18787,0,0,0,0,36391,1071,1068,37436,5658,1931,17245,0,50553,112143,6407,28067,261580,0,191,0,0,0,73,0,44381,228,588,1866,47327
Skagit County Sheriff's Office,2007-10-01,Washington,47807,WA02900,17,11,0,1,0,0,29,10,0,6,0,0,0,0,0,0,0,0,61,9,16,86,0,1,0,36,0,0,0,0,49,5650,44013,0,0,2028,0,51692,38796,0,0,0,0,0,0,0,0,0,0,193,1602,35847,37641,128129,0,0,0,2844,0,0,0,0,34798,2444,193,441,1098,0,6143,1102,61427,37577,5834,11871,128129,47,0,0,1788,0,0,1102,50112,0,0,0,53050
Skagit County Sheriff's Office,2007-11-01,Washington,47807,WA02900,24,5,0,4,0,0,33,8,0,1,0,0,0,1,0,1,0,2,28,9,25,62,6,0,0,19,0,0,2,4,31,1411,67616,0,0,8663,0,77690,92950,0,0,0,0,0,0,0,0,0,0,216,1617,37643,39475,210114,1323,0,0,13041,0,0,1712,651,22749,3778,429,3534,5834,441,40674,0,92582,30379,17245,15217,210114,514,4,1622,0,59,147,0,59811,367,66,0,62591
Skagit County Sheriff's Office,2007-12-01,Washington,47807,WA02900,26,3,0,4,1,0,34,14,0,1,0,0,0,0,0,0,0,0,47,16,45,108,8,0,0,58,0,1,0,3,38,5511,105009,0,0,7348,0,117867,118299,0,0,0,0,0,0,0,0,0,0,198,2190,68458,70846,307013,2460,0,0,32280,0,132,0,583,35390,4751,3038,4538,10911,8247,40316,0,117800,58624,8096,50692,307013,250,106,37,1029,37,294,0,134700,6157,29,6177,148815
Skagit County Sheriff's Office,2008-01-01,Washington,47507,WA02900,28,6,0,6,2,0,42,6,0,0,0,0,0,0,1,0,0,1,22,14,28,64,16,0,0,21,0,0,0,3,24,27863,41449,0,177,15102,0,84591,36407,0,0,0,0,0,0,566,0,0,566,306,2055,60294,62655,184218,13636,0,0,32450,0,0,0,335,16234,977,1029,2958,6652,1061,32498,0,47693,54372,8513,28467,184218,0,0,0,637,0,0,0,39166,1882,99,989,42774
Skagit County Sheriff's Office,2008-02-01,Washington,47507,WA02900,15,6,0,3,0,0,24,6,0,2,0,0,0,0,0,1,0,1,26,14,28,68,3,2,0,27,0,0,0,2,34,6510,72353,0,0,35,0,78899,15143,0,0,0,0,0,0,0,0,0,0,154,1749,44732,46636,140678,538,2843,0,9758,0,0,0,20,33477,2243,259,19308,14648,7104,41289,566,15143,26071,6538,7508,140678,28,0,0,0,0,7402,566,20096,20,0,389,28501
Skagit County Sheriff's Office,2008-03-01,Washington,47507,WA02900,22,5,0,2,2,0,31,11,0,1,0,0,0,0,0,0,0,0,20,9,24,53,7,0,0,11,1,0,1,0,33,1619,41458,0,869,7307,0,51252,15567,0,0,0,0,0,0,0,0,0,0,75,1199,28109,29383,96203,2753,0,0,7779,71,0,3347,0,15433,1093,350,1928,7359,226,7515,2547,19106,36626,3722,15732,96203,0,0,425,0,0,85,0,10473,1840,892,71,13784
Skagit County Sheriff's Office,2008-04-01,Washington,47507,WA02900,16,11,0,5,1,0,33,11,1,3,0,0,0,0,0,2,1,3,45,8,30,83,5,0,0,28,0,0,0,5,45,25928,22554,0,0,2618,0,51101,43504,0,0,0,0,0,0,0,0,538,538,224,1061,815650,816935,912077,2194,0,0,6216,0,0,0,1207,807318,1649,152097,646982,425,2896,18021,0,43504,17397,7615,21492,912077,0,0,0,0,0,0,0,35841,0,2123,0,37963
Skagit County Sheriff's Office,2008-05-01,Washington,47507,WA02900,18,4,0,2,1,0,25,16,0,1,0,0,1,0,0,0,0,1,44,8,34,86,6,5,0,20,0,0,0,4,51,39273,35814,0,0,3297,0,78384,70655,0,0,0,0,425,0,0,0,0,425,449,962,40316,41727,191190,885,2123,0,10526,0,0,0,103,28089,917,3231,1238,5236,0,25766,0,70089,73362,6935,4416,191190,0,0,0,354,0,0,0,54239,2024,0,0,56616
Skagit County Sheriff's Office,2008-06-01,Washington,47507,WA02900,22,10,0,2,3,1,38,14,0,0,0,0,0,0,0,0,0,0,47,18,35,100,9,4,0,26,0,0,0,3,58,35831,41493,0,23783,993,14,102114,123047,0,0,0,0,0,0,0,0,0,0,359,2471,69897,72727,297888,9093,549,0,7061,0,0,0,151,55873,2573,5359,8566,4812,1838,8704,708,179656,70945,5406,9321,297888,0,0,453,849,0,5661,0,143079,48889,0,0,198931
Skagit County Sheriff's Office,2008-07-01,Washington,47507,WA02900,20,17,3,2,0,0,42,12,0,1,0,0,0,0,0,1,0,1,32,21,26,79,13,1,0,22,0,0,0,0,43,145181,26210,5831,0,0,0,177222,33329,0,0,0,0,0,0,0,0,0,0,130,3576,41601,45307,255857,7893,708,0,9379,0,0,0,0,27328,1316,1469,118317,6793,0,35941,0,19813,49059,8477,14672,255857,212,0,0,0,0,283,0,84206,11456,0,0,96157
Skagit County Sheriff's Office,2008-08-01,Washington,47507,WA02900,32,16,0,0,2,0,50,12,0,1,0,0,0,0,0,2,0,2,51,7,30,88,8,9,0,20,0,0,0,3,48,23718,63317,0,59,0,0,87094,44580,0,0,0,0,0,0,0,3481,0,3481,330,927,54239,55495,190651,6101,2646,0,18136,0,0,0,18,28593,1492,2076,7203,849,0,56104,0,51656,38241,4430,28600,190651,0,0,0,3738,0,0,0,47835,2264,0,0,53837
