agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Appleton Police Department,2017-11-01,Wisconsin,62006,WI04501,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,33,25,21,79,2,8,0,10,17,0,0,30,12,0,0,0,0,101,56,0,0,0,0,157,6215,0,0,0,0,0,0,0,0,0,0,751,2965,13083,16799,29386,94,1703,0,3502,5984,0,0,3938,1577,1443,609,2018,932,67,1272,0,6215,8017,2940,404,23917,379,7,27,0,0,0,0,6215,3509,951,56,11145
Appleton Police Department,2017-12-01,Wisconsin,62006,WI04501,2,6,0,1,0,0,9,0,0,4,0,0,0,0,2,0,1,3,40,14,27,81,2,1,0,21,20,0,0,18,19,0,0,0,0,112175,31811,0,0,2486,0,146473,0,0,0,0,0,0,0,7818,0,1244,9062,736,1507,37108,39351,194885,2,31,0,11067,7815,0,0,2637,17798,27147,782,68763,249,0,69592,0,0,24883,2254,1216,194885,44,4,25,0,0,690,0,0,4509,1243,544,7058
Appleton Police Department,2018-01-01,Wisconsin,62164,WI04501,1,2,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,30,26,25,81,3,1,0,20,12,0,0,39,6,0,0,0,0,1565,1,0,0,0,0,1567,18202,0,0,0,0,0,0,0,0,0,0,619,3176,18254,22048,60018,16,73,0,4438,5418,0,0,10835,1269,1403,2407,3677,667,0,152,0,19415,13373,1277,659,43030,303,85,0,0,0,0,0,19415,1511,0,0,21314
Appleton Police Department,2018-02-01,Wisconsin,62164,WI04501,4,1,0,0,0,0,5,1,0,0,0,1,0,0,2,1,0,4,35,19,16,70,3,1,0,16,16,0,0,28,6,0,0,0,0,546,1889,0,0,0,0,2435,1712,0,0,0,0,0,0,1582,121,0,1704,744,2724,27597,31065,38628,188,148,0,4092,2660,0,0,2992,20985,450,834,2875,643,0,0,0,1711,27120,2269,1014,36916,34,0,0,0,0,18566,0,1711,2274,408,528,23520
Appleton Police Department,2018-03-01,Wisconsin,62164,WI04501,3,6,0,1,2,0,12,2,0,2,0,1,0,0,0,0,0,1,35,16,20,71,2,2,0,5,21,0,0,35,6,0,0,0,0,5646,1383,0,4016,315,0,11361,2278,0,0,0,0,0,0,0,0,0,0,646,2138,25119,27903,43820,158,698,0,6088,13163,0,0,7404,392,4946,1571,3064,0,1,2204,0,2278,16230,9877,1371,41542,1898,643,303,0,0,0,0,934,8159,0,243,12180
Appleton Police Department,2018-04-01,Wisconsin,62164,WI04501,5,8,0,0,2,0,15,3,0,3,0,0,0,2,2,0,0,4,25,23,39,87,2,2,0,7,23,0,0,47,6,0,0,0,0,5439,35464,0,279,0,0,41182,21842,0,0,0,0,0,1311,2,0,0,1313,443,3156,45486,49085,135263,4283,273,0,1659,13850,0,0,15562,13457,8836,4257,1869,0,971,309,0,53150,39155,2838,2036,113421,1929,15,0,0,971,971,0,21729,13229,1122,944,40910
Appleton Police Department,2018-05-01,Wisconsin,62164,WI04501,5,6,0,0,0,0,11,8,0,8,1,0,0,0,0,0,0,1,36,16,35,87,0,13,0,3,18,1,0,37,15,0,0,0,0,5704,3021,0,0,0,0,8726,39535,0,0,3376,0,0,0,0,0,0,3376,940,2161,25266,28368,119539,0,4247,0,1483,10622,485,0,6305,5225,879,1327,8427,576,214,983,0,38601,15000,8996,5001,80004,1353,112,3338,0,0,12,0,32521,2883,1554,667,42441
Appleton Police Department,2018-06-01,Wisconsin,62164,WI04501,6,4,1,0,0,0,11,6,0,4,0,0,0,1,0,1,5,7,34,40,41,115,3,14,0,12,17,0,0,43,26,0,0,0,0,5368,3692,471,0,0,0,9532,13228,0,0,0,0,0,73,0,364,286,723,676,5232,35549,41457,78167,6114,3584,0,3604,14050,0,0,10342,3762,2423,508,4514,5612,1850,9069,0,13228,19241,3791,4702,64939,178,0,0,0,120,73,0,7173,8282,140,84,16049
Appleton Police Department,2018-07-01,Wisconsin,62164,WI04501,8,8,0,2,4,0,22,6,0,3,0,0,0,1,1,0,0,2,42,32,36,110,2,19,0,19,10,0,0,50,10,0,0,0,0,52316,2569,0,6714,4485,0,66084,19891,0,0,0,0,0,183,1,0,0,184,908,4103,32425,37436,143485,340,6112,0,6812,4709,0,0,10023,9439,2405,1006,1638,0,2727,1723,0,68428,36285,7766,1616,123594,1053,241,0,0,1727,267,0,43554,10789,1941,32,59604
Appleton Police Department,2018-08-01,Wisconsin,62164,WI04501,10,6,1,2,1,1,21,5,0,2,0,1,0,0,0,0,1,2,35,27,28,90,4,17,0,8,8,1,0,29,23,0,0,0,0,1803,9204,455,21235,1468,2,34168,25944,0,0,0,1,0,0,0,0,511,512,682,2881,18062,21625,108193,87,4333,0,608,5766,36,0,4732,6061,379,1831,4402,0,576,1347,0,25119,22326,1523,24746,82249,109,521,0,0,385,364,0,1336,3581,0,1213,7509
Appleton Police Department,2018-09-01,Wisconsin,62164,WI04501,4,4,0,2,2,0,12,10,0,5,0,0,0,0,1,0,0,1,27,39,27,93,2,10,0,9,16,0,0,41,15,0,0,0,0,12256,1490,0,391,1,0,14138,46415,0,0,0,0,0,0,243,0,0,243,653,5209,56801,62663,169873,2,4393,0,2613,38291,0,0,12063,5301,7474,644,1752,0,558,34351,0,46112,26788,2184,3595,123458,694,324,728,0,315,12741,0,46112,5991,0,1080,67985
Appleton Police Department,2018-10-01,Wisconsin,62164,WI04501,5,7,0,1,1,0,14,2,0,3,0,0,0,1,0,0,0,1,33,27,32,92,4,7,1,9,25,0,0,32,14,0,0,0,0,5014,2315,0,0,37643,0,44972,1213,0,0,0,0,0,455,0,0,0,455,513,3259,34521,38294,86148,9483,2542,44,5440,8865,0,0,6072,5848,1338,1351,12174,0,347,4958,0,3640,55101,2995,3030,84934,209,25,79,0,0,240,0,22692,38628,46,1681,63601
Appleton Police Department,2018-11-01,Wisconsin,62164,WI04501,3,2,1,1,0,0,7,6,0,3,0,0,0,1,0,0,1,2,33,25,26,84,4,3,0,6,21,0,0,33,17,0,0,0,0,3404,2215,546,0,698,0,6862,28501,0,0,0,0,0,0,0,0,243,243,741,3359,29193,33293,97400,56,479,0,1167,6908,0,0,6000,18682,3263,764,20263,0,353,1802,0,28306,9712,2099,2336,68899,97,282,564,0,285,0,0,25272,3586,498,364,30947
Appleton Police Department,2018-12-01,Wisconsin,62164,WI04501,5,2,0,1,0,0,8,4,0,1,0,0,0,0,0,1,1,2,39,25,19,83,1,3,0,3,13,0,0,45,18,0,0,0,0,4584,6764,0,0,2427,0,13775,53154,0,0,0,0,0,0,0,0,0,0,925,3402,11654,15981,136065,11,1821,0,882,4185,0,0,5206,3876,1335,648,3888,607,1264,4539,0,50964,15157,2693,1815,82910,183,234,146,0,4,0,0,54605,6004,112,863,62150
Appleton Police Department,2019-01-01,Wisconsin,62037,WI04501,8,1,1,1,2,0,13,3,0,3,0,0,0,0,0,0,1,1,33,16,24,73,0,0,0,4,19,0,0,40,10,0,58500,0,178530,0,3996224,0,0,0,0,3996224,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,2,263395644,0,0,18444,95346839,48,0,2136961,462,583999392,0,0,74,92188475,8760,1156080429,0,0,0,0,103225,0,0,95346839,0,0,0,0,2756,0,26,0
Appleton Police Department,2019-02-01,Wisconsin,62037,WI04501,0,2200,98,5,2000000,5000000,7002303,3121200,9000000,1,0,0,5100000,2070000,0,16680,85200,7271880,3251000,1,0,3251001,0,14,10,3409,0,0,0,0,0,190,10,0,10,501,476734197,1160967,11918356,0,0,0,238,0,0,2026,54,0,61022,0,0,1072651944,0,0,1192,0,1,71510,178775334,3456,7151013,1668570,619754,4767342,238367099,0,0,119183549,0,25029,0,0,0,0,77350,0,0,0,0,0,144450462,0,38735,0,38735,66,0,822366490,0,0,8355
Appleton Police Department,2019-03-01,Wisconsin,62037,WI04501,79,0,9000000,4600000,5,17,13600101,0,0,500000,184400,0,0,0,0,0,0,184400,1,8700000,3,8700004,154,9000000,1000000,0,0,0,0,0,0,0,40,0,12,0,716293,1,304513969,107,1072651944,5385785,0,0,89,0,0,0,0,17038480,0,1773,0,995,190336128,0,595917747,0,0,863008081,953468395,0,10046,231216086,60,238367099,16090,0,0,0,0,0,31212980,75,398073055,0,250,0,0,36533,0,4,0,0,841435858,1192,119184,0,4,119,23836715
Appleton Police Department,2019-04-01,Wisconsin,62037,WI04501,0,30000,0,100000,170000,30000,330000,0,10000,10000,150000,80000,0,20000,0,140000,340000,730000,110000,0,210000,320000,0,0,0,100,0,0,100,0,0,0,0,7537,0,2503,0,274122,1,486268881,0,0,0,0,0,12818191,0,887917443,0,12,5,0,271738492,1151313087,8,0,58426,1464766,13769275,110,0,0,337289445,0,243134441,60134,0,5363260,266,104941,0,0,0,23836710,0,0,297958873,135106,0,0,10152055,0,13686,0,17190,0,2383671,1038088715,1,85812156,4827
Appleton Police Department,2019-05-01,Wisconsin,62037,WI04501,108,0,4500000,0,2,0,4500110,0,0,449000,34327,0,0,0,353700,0,0,388027,0,1905900,0,1905900,4,2000000,600000,0,0,0,0,0,0,0,9400,0,0,0,4,238,23837,0,119183561,1192,1191835,0,368,0,358,11918355,476734197,4303599,119183549,23837,0,2503,309877263,834285,905795,0,0,9534684,0,2980,0,36947,953468,23836712,0,0,0,0,0,0,2026120,3146,0,0,0,0,3575506,0,0,14,381387358,2384,524407617,680252026,0,564,655509521,4,500570907
Appleton Police Department,2019-06-01,Wisconsin,62037,WI04501,0,0,0,0,0,6968000,6968000,1100,2860000,0,0,0,505980,39600,0,11425,3160,560165,700,0,334700,335400,0,1,0,0,5240000,0,3758,9000000,0,1200,0,1,1000000,41,595917747,104882,0,149694538,354,715101296,953468395,0,0,376620,166,627978121,206188,6,0,1072651944,154342696,332283736,5,0,13240,14898,1332949,0,8,1072651944,0,0,25982014,126,595917747,0,238,181,119184,11918361,0,0,1,0,278889505,18197,0,23836716,4171424,0,238367099,16686,0,297958907,596,10488,23837,0,47673
Appleton Police Department,2019-07-01,Wisconsin,62037,WI04501,0,0,0,3000000,7,0,3000007,0,0,350,130,220,60,90,30,0,0,530,0,0,0,0,0,0,3000000,0,7,0,0,0,8,0,0,0,32,264587480,41999,0,3095197,0,690072751,45784,0,569697366,1596,0,0,0,0,107265,0,375,12,82,12275906,0,1152504922,0,0,71510,1120325364,3847,0,0,8,537517808,28002,0,297958873,488652552,22308777,2,0,12276,0,0,6308,0,1114366,1001,0,8,402840397,0,311069064,13688231,0,70,1486219,1,794954274
Appleton Police Department,2019-08-01,Wisconsin,62037,WI04501,3000000,0,0,0,0,6400,3006400,604,0,0,0,0,628,700,0,0,680,2008,0,0,6060,6060,30,0,0,0,0,3000000,145,3600010,0,0,0,0,0,3337,917713,3575506,119183549,25029,1191835,35755073,0,2384,0,0,0,0,2,238,476734,24,250285487,19069368,0,2264,0,0,0,0,120,0,0,0,0,0,0,7079503,85,1204,0,0,0,774693071,0,0,0,0,0,143020259,104226,92474516,403,35755065,361,0,36983,705006449,0,4624322,11
Appleton Police Department,2019-09-01,Wisconsin,62037,WI04501,2,6870000,778000,0,0,0,7648002,0,0,0,2,118,0,0,7234,9000000,2000000,11007354,0,0,0,0,7,1200000,7000000,0,9,6052,0,1600,0,2000100,0,300,100,843938713,6264,953468395,123951,0,0,112,52,136465164,80,357550648,38257919,0,476734197,0,0,105,1,0,953468,238367099,54705249,834284845,953468395,0,973252864,13,0,0,0,0,2285,24,0,11918,715,23837,0,0,0,11918,119184,59591777,4052241,47673,0,381387389,119184,131101932,10965,238367,0,0,334,10727,0
Appleton Police Department,2019-10-01,Wisconsin,62037,WI04501,5000000,14,0,0,0,0,5000014,3387,0,0,0,0,10,10000,0,0,0,10010,7180,0,155100,162280,0,0,0,0,0,0,28,5000000,0,4781,0,65,5000000,168,3575506,0,0,0,2,1169190619,58399939,5,464815842,62047,0,3650592,57758,0,0,638823824,49462365,429061,0,3505,2,17876,0,0,256,870039910,0,0,0,33,953468395,2623230,2,49462,0,758007,0,67934623,2,0,365893496,1013,0,598301418,22883,50481384,0,631672812,118,0,471,119184,0,471967,0
Appleton Police Department,2019-11-01,Wisconsin,62037,WI04501,0,3420000,2532200,0,100000,600000,6652200,0,0,0,0,10,9000000,0,20,0,5200000,14200030,0,0,100000,100000,0,100000,0,300000,100000,0,200000,800000,1300000,0,6,0,5,26220381,0,0,0,0,0,1669,4355,309877260,5125,35755080,36947,0,1144162,10726519,1788,1430203,0,0,0,0,0,0,0,3624372,1096488654,6024,0,0,0,0,0,0,7341707,357550648,35290,0,0,250,54240433,953468395,209,35755065,787672,0,572081037,1,46529258,8,749223546,1919,0,0,0,0,49687622
Appleton Police Department,2019-12-01,Wisconsin,62037,WI04501,290000,1,0,0,1725000,49300,2064301,27,5286,0,0,1200000,68,0,0,0,0,1200068,111,0,697280,697391,7520000,0,0,2,1401000,5000000,0,0,0,2000000,2000000,0,2000000,0,2502855,8,0,0,0,61260344,646094021,1,1107215173,5,0,0,11537,476734197,595917747,0,1401599,0,0,8,0,2133,0,1,0,0,0,119195468,0,119183561,2383671,3933057,27412,238367099,0,346,9535,476734,286040577,178775341,12633,83428,238,0,0,226449,0,0,0,0,0,0,0,1191835,0
Appleton Police Department,2020-01-01,Wisconsin,61661,WI04501,3,5,0,3,2,0,13,5,0,3,0,0,0,0,0,0,0,0,28,20,15,63,1,0,0,10,25,0,0,19,8,0,41400,0,269440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,900643949,7,0,0,11,186015352,0,0,28762,724047096,1516,0,2472356,1243,765253029,0,0,13,409245547,25559,282554964,0,0,0,4709249,266143,0,0,23546247,0,0,0,0,4516,0,7,0
Appleton Police Department,2020-02-01,Wisconsin,61661,WI04501,0,1000,12,5,3000000,3300000,6301017,7086300,7900000,0,0,0,4600000,6810000,3,11570,343900,11765473,6515000,0,0,6515000,0,0,211,1700,6000000,0,1000,0,1200000,140,70,40,0,74,235462470,2947637,11773125,118,0,0,118,71,0,11420,8,82411865,1766,0,0,588656176,0,0,0,0,0,35319,200143116,2590,4709249,588656,623976,0,117731235,0,0,82411865,0,24724,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,8,0,47092494,0,0,0
Appleton Police Department,2020-03-01,Wisconsin,61661,WI04501,119,0,4000000,9700000,3,14,13700136,0,0,3040000,90080,0,0,0,0,0,0,90080,0,9076000,0,9076000,90,9000000,8200000,0,16,0,0,0,0,0,200,0,230,0,283615,0,117731235,81,0,1707103,137746,177774165,0,0,0,0,0,13284793,0,643,0,7,94184988,0,470924941,0,1,29668271,706387411,0,3844,185426695,22,706387411,3414,0,0,0,0,0,16011448,13,235462470,0,117,0,0,18545,0,1,11773,0,662826854,0,117731,0,2,118,23546247
Appleton Police Department,2020-04-01,Wisconsin,61661,WI04501,0,70000,0,250000,220000,40000,580000,0,20000,0,150000,40000,0,0,20000,390000,250000,850000,90000,0,190000,280000,0,0,0,1000,0,0,0,0,0,0,0,3376,0,18,0,0,0,0,683,0,0,0,0,117731,0,0,0,0,0,0,0,700500849,0,0,37030,1684734,31184650,102,0,0,196611163,0,720515159,39435,0,118143295,22,43831,0,0,0,824118646,0,0,0,169439,0,0,211916,0,30478,0,5186,0,235462,535677120,1,1104318986,0
Appleton Police Department,2020-05-01,Wisconsin,61661,WI04501,0,9000000,4000000,0,0,0,13000000,0,0,307000,26774,0,0,0,53200,0,0,79974,0,1468800,0,1468800,0,3200000,1080000,0,0,0,0,0,0,0,0,0,38970,0,23546253,353,23546,0,353193729,0,1177312,0,517,1177312,353,11773124,941849882,2318952,24,0,0,2001,176596868,1177312,529791,0,11773,3531937,0,1060,0,22369,824119,47092496,0,5,117731235,0,0,1,0,51908,23546247,0,0,0,217272995,0,0,4,0,0,117731235,283331991,0,185,28267270,34,541563682
Appleton Police Department,2020-06-01,Wisconsin,61661,WI04501,0,0,0,0,0,7452000,7452000,200,1241000,0,0,0,171840,19700,0,4884,1595,198019,1840,0,187900,189740,300000,0,0,16,1400000,0,572,6000000,0,0,0,0,0,64,0,0,1,979523877,830,588656176,470924941,0,0,94185,85,0,755364,0,0,706387411,130681671,269251335,1,0,5563,0,294328,0,0,0,29432809,0,0,0,0,0,235,8,117731,5,0,0,0,0,565109929,3811,0,35319375,3061012,0,0,15305,117731,153050641,942,8123,0,1177312,47092
Appleton Police Department,2020-07-01,Wisconsin,61661,WI04501,0,0,0,9000000,58,0,9000058,0,0,280,90,110,40,130,40,0,0,410,0,0,0,0,23,0,2000000,0,61,0,0,0,4,0,0,0,12,594542738,24926,0,1515201,0,633394045,27075,0,888870826,12656,0,0,0,0,0,0,0,18,79,13480226,0,614557048,0,0,228399,720515159,2184,1,0,5,321406272,16294,0,1109028236,270781841,8114037,0,0,18602,0,0,17475,0,352016,0,0,1,892402763,0,0,13751008,0,66,2246312,2,143632107
Appleton Police Department,2020-08-01,Wisconsin,61661,WI04501,2500000,0,0,0,0,29000,2529000,275,1500,0,0,0,331,0,0,0,1610,1941,0,0,4480,4480,30,0,0,0,10,3000000,201,8700010,0,0,0,0,0,3767,1200859,1177312,0,28255,2472356,70638760,0,0,0,0,0,47092,1,824,1765969,235462494,482698098,20014310,23546,1884,0,0,0,0,0,0,0,0,0,61,0,755045731,0,612,0,56452127,6,353193706,226,0,482698064,0,6,623975547,74630,1038377721,364,129504359,320,7,36909,374856253,0,6157344,0
Appleton Police Department,2020-09-01,Wisconsin,61661,WI04501,0,2960000,2815000,209500,0,0,5984500,0,0,0,67,368,0,0,5843,400000,2000000,2406278,0,0,0,0,9,9400000,3390000,5000000,6,7122,0,349,0,4000100,0,300,100,829887477,73641,117731235,0,0,117731235,19,0,509305323,58,470924941,425362953,0,1059581117,35319,0,207,69,0,706387,0,0,0,117731235,0,135155458,2,0,0,0,588656,981,0,1177312,0,706,0,1177312,117731235,0,18837,0,23546256,4238324,82412,0,306101252,824119,235462488,11302,282555,0,0,117731435,14128,0
Appleton Police Department,2020-10-01,Wisconsin,61661,WI04501,0,0,0,0,0,0,0,4604,0,0,0,0,0,4000,0,0,10,4010,64020,0,5000,69020,6000000,0,0,20,6000000,0,0,0,0,8174,0,160,3000000,85,447378694,0,0,353194,1,356725643,1023084434,15,784090026,45795,0,3086913,42059,0,0,648699106,11635378,6225628,0,4554,5,17949,0,0,416,28255496,0,0,0,9,117731235,933609,2,16741,0,490939,0,410882011,0,0,235462470,648,0,585124239,11458,36096397,0,58865618,73,0,0,0,0,0,0
Appleton Police Department,2020-11-01,Wisconsin,61661,WI04501,0,9248000,1968400,0,100000,600000,11916400,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,400000,0,500000,100000,0,100000,400000,1400000,0,350,0,5,40028620,0,0,0,0,35319371,0,0,565109962,7299,176596874,22369,0,1624691,9418499,1766,4356056,0,0,0,0,0,0,0,871211,559223367,35,0,0,0,0,0,0,11337518,588656176,30740,0,0,1292,61985495,0,1249,306101212,517276,0,412059323,2,10124886,104,33777091,100884,0,0,0,0,70132497
