agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metro Community College Dps,2018-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,897,0,0,0,0,0,0,0,121,607,0,0,0,0,169,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,849,1092,1092,0,0,0,243,849,0,0,0,0,61,0,0,0,0,0,0,0,667,0,364,1092,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2548,2756,2756,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,405,1577,2037,2037,0,212,0,661,0,0,0,0,1164,0,0,0,0,0,0,0,0,1844,0,193,2037,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2018-11-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,158,916,1137,1137,607,0,0,158,373,0,0,0,0,0,5,0,0,0,0,0,0,607,44,482,1137,0,0,0,0,0,0,0,0,0,0,58,58
Metro Community College Dps,2018-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2019-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3800,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0
Metro Community College Dps,2019-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2019-03-01,Missouri,0,MO04819,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,595918,0,0,0,0,0,0,0,61975,0,0,0,0,0,0,0,0,0,0,238367099,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2019-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2019-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35159147,0,0,35159147,0,0
Metro Community College Dps,2019-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,14000,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,351591471,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Metro Community College Dps,2019-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81044814,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272880,0,1,0,0,81044814
Metro Community College Dps,2019-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,17,119183549,17,0,0,16804880,0,0,0
Metro Community College Dps,2019-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36946900,168,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,23836712,0,1,477,0,0,0,0,3576,0
Metro Community College Dps,2019-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,274122163,0,0,0,0,0,0,0,0,274,0,202612,0,0,0,71510130,16685697,0,0,226,0,48,12,1192,5,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,274122163,9535,226449,0,0,17,0,0,0,0,0,0
Metro Community College Dps,2019-11-01,Missouri,0,MO04819,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,5,0,929631685,5,35755065,0,0,333713938,0,0,5,5696974,0,0,0,0,0,0
Metro Community College Dps,2019-12-01,Missouri,0,MO04819,400000,0,0,0,0,0,400000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909362,0,0,0,56,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-01-01,Missouri,0,MO04819,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,2060,882984264,0,0,222512,520,0,0,0,0,244386498,22828,58865618,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-02-01,Missouri,0,MO04819,0,0,0,0,0,1000000,1000000,2344700,0,0,0,0,758000,1790000,2,0,75000,2623002,1750000,0,0,1750000,0,0,207,0,0,0,0,0,5800000,0,20,0,0,0,0,2443865,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,117731,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-03-01,Missouri,0,MO04819,23,0,4000000,0,0,0,4000023,0,0,3740000,3740,0,0,0,0,0,0,3740,0,0,0,0,0,0,2700000,0,4,0,0,0,0,0,0,0,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,94655913,941849882,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Metro Community College Dps,2020-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,12,0,0,3531937,0,3531937,11777,0,0,0,0,0,0,0,0,0,0,0,117767,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-05-01,Missouri,0,MO04819,0,3000000,0,0,0,0,3000000,0,0,0,10000,0,0,0,300,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,882984264
Metro Community College Dps,2020-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,15750,0,0,157,0,15907,7750,0,0,7750,0,0,0,0,0,0,80,0,0,0,0,0,0,94,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,91241707,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2020-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036034870,0,0,3391,3390660,0,0,0
Metro Community College Dps,2020-09-01,Missouri,0,MO04819,0,0,288000,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22133472,33,941849882,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,0,0,0,0,2355,0
Metro Community College Dps,2020-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368498766,0,0,0,0,0,0,0,0,3900,0,0,3885,0,0,15305061,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,368498766,0,3885131,0,0,4,0,0,0,0,0,0
Metro Community College Dps,2020-11-01,Missouri,0,MO04819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0
Metro Community College Dps,2020-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,400000,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,0,0,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2021-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,13,0,0,0,0,0,0,224897121,0,0,0,5622428,2249,0,0,224897121,0,0,0,0,585,0,6,0
Metro Community College Dps,2021-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,20000,20000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2021-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Metro Community College Dps,2021-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,0,0,10,0,0,24738683,0,0,10145,0,0,101,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2021-05-01,Missouri,0,MO04819,0,2000000,0,0,0,0,2000000,0,0,0,9022,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Metro Community College Dps,2021-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,2200,2000,0,22,0,4222,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Metro Community College Dps,2021-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0
