agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Township Police,2018-01-01,New Jersey,26380,NJ00112,0,0,3,0,1,2,6,1,0,0,0,0,0,1,1,0,0,2,7,23,24,54,0,0,0,0,1,0,0,20,33,1,0,1,0,0,0,2585,8494,0,8677,19756,0,0,0,0,0,0,18,79,0,0,97,135,3922,43985,48041,67894,0,0,0,0,182,0,0,10601,37258,2586,0,9607,0,0,9087,0,12134,34480,0,0,67894,1081,0,0,0,0,121,0,7281,13753,0,0,22236,1,1.21343405628813
Hamilton Township Police,2018-02-01,New Jersey,26380,NJ00112,0,0,4,0,2,7,13,3,2,0,0,0,0,1,1,0,0,2,12,16,30,58,0,0,0,2,0,0,0,29,27,0,0,0,0,0,0,2094,3628,0,10290,16012,0,0,0,0,0,0,0,1534,0,0,1534,713,2336,92121,95171,112717,0,0,0,0,0,0,0,13731,81440,7590,0,27472,0,0,22904,0,0,54751,0,0,112717,3228,0,100,0,0,0,0,0,13211,0,0,16538,1,1.21343405628813
Hamilton Township Police,2018-03-01,New Jersey,26380,NJ00112,0,0,10,0,1,4,15,3,0,0,0,0,0,0,0,0,0,0,14,23,33,70,0,0,0,0,0,0,0,45,25,1,0,1,0,0,0,2138,5460,0,790,8388,44290,0,0,0,0,0,0,0,0,0,0,415,3034,34554,38002,134971,0,0,0,0,0,0,0,29361,8641,18353,0,1019,0,0,275,0,44290,26743,0,0,90681,7716,0,0,0,0,85,0,38830,3975,0,0,50606,1,1.21343405628813
Hamilton Township Police,2018-04-01,New Jersey,26380,NJ00112,0,0,3,0,0,1,4,3,0,0,0,0,0,1,2,1,0,4,8,26,23,57,0,0,0,0,0,0,0,35,22,2,1,3,0,0,0,643,0,0,1608,2251,46110,0,0,0,0,0,0,364,0,0,364,476,3407,68910,72793,167629,0,0,0,0,0,0,0,9709,63084,4063,0,18504,0,0,36,0,46110,52805,0,0,121518,584,0,0,0,0,36,0,46110,7552,0,0,54283,1,1.21343405628813
Hamilton Township Police,2018-05-01,New Jersey,26380,NJ00112,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,26,38,72,0,0,0,0,0,0,0,40,32,0,0,0,0,0,0,29,0,0,1870,1899,0,0,0,0,0,0,0,0,0,0,0,177,3240,46360,49777,51677,0,0,0,0,0,0,0,15972,33805,7142,0,10188,0,0,5460,0,0,28886,0,0,51677,4554,0,0,0,0,0,0,0,4165,0,0,8719,1,1.21343405628813
Hamilton Township Police,2018-06-01,New Jersey,26380,NJ00112,0,0,5,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,20,17,26,63,1,0,0,0,0,0,0,39,23,0,1,1,0,0,0,1820,0,0,1616,3436,5096,0,0,0,0,0,0,0,0,0,0,744,2292,30417,33453,47082,1638,0,0,0,0,0,0,16113,15702,3902,0,10863,0,0,0,0,5096,22125,0,0,41986,2769,0,0,0,0,0,0,5096,6167,0,0,14032,1,1.21343405628813
Hamilton Township Police,2018-07-01,New Jersey,26380,NJ00112,0,0,5,0,4,4,13,1,0,0,0,0,0,0,1,0,0,1,13,27,36,76,0,0,0,1,1,0,0,41,33,1,0,1,0,0,0,1213,195,0,6733,8142,7681,0,0,0,0,0,0,49,0,0,49,318,2904,75152,78373,101926,0,0,0,0,364,0,0,23306,54703,14686,0,31993,0,0,1456,0,7281,38829,0,0,94245,744,0,0,0,0,0,0,7281,3879,0,0,11904,1,1.21343405628813
Hamilton Township Police,2018-08-01,New Jersey,26380,NJ00112,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,6,15,23,44,0,0,0,0,0,0,0,21,23,1,0,1,0,0,0,1228,4854,0,0,6082,2427,0,0,0,0,0,0,0,303,0,303,226,2005,45035,47266,58505,0,0,0,0,0,0,0,5919,41347,3085,0,19683,0,0,0,0,2427,30883,0,0,56078,682,0,0,0,0,0,0,2427,3399,0,0,6508,1,1.21343405628813
Hamilton Township Police,2018-09-01,New Jersey,26380,NJ00112,0,0,5,0,0,1,6,6,0,1,0,0,0,1,0,1,0,2,6,22,26,54,0,0,0,0,0,0,0,34,20,4,2,6,0,0,0,14209,0,0,667,14877,13954,0,0,0,0,0,1329,0,0,0,1329,198,2478,69268,71943,116058,0,0,0,0,0,0,0,12610,59333,3787,0,16285,0,0,24269,0,13954,43807,0,0,102103,3709,0,0,0,0,0,0,13954,6095,0,0,23759,1,1.21343405628813
Hamilton Township Police,2018-10-01,New Jersey,26380,NJ00112,0,0,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,14,27,38,79,0,1,0,1,0,0,0,48,29,1,0,1,0,0,0,26574,485,0,2281,29341,9707,0,0,0,0,0,0,0,0,0,0,831,3581,37301,41713,90469,0,0,0,0,0,0,0,15693,26020,9840,0,8325,0,0,4186,0,9707,48702,0,0,80761,612,0,61,0,0,121,0,9707,9056,0,0,19557,1,1.21343405628813
Hamilton Township Police,2018-11-01,New Jersey,26380,NJ00112,0,0,2,0,1,3,6,2,0,0,0,0,0,0,1,0,0,1,12,12,30,54,0,0,0,0,1,0,0,34,19,0,0,0,0,0,0,546,2,0,1274,1823,1213,0,0,0,0,0,0,3021,0,0,3021,487,1755,37015,39256,46527,0,0,0,0,2670,0,0,23189,13398,4967,0,8368,0,0,218,0,0,31760,0,0,45313,865,0,0,0,0,218,0,0,10940,0,0,12024,1,1.21343405628813
Hamilton Township Police,2018-12-01,New Jersey,26380,NJ00112,0,0,9,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,22,28,55,0,0,0,0,0,0,0,37,18,1,0,1,0,0,0,16089,0,0,2548,18637,1,0,0,0,0,0,0,0,0,0,0,302,3106,59873,63282,81921,0,0,0,0,0,0,0,13918,49364,5630,0,30812,0,0,12347,0,1,33130,0,0,81920,2889,0,569,0,0,303,0,1,7261,0,0,11024,1,1.21343405628813
Hamilton Township Police,2019-01-01,New Jersey,25667,NJ00112,0,0,7,0,4,4,15,5,0,0,0,0,0,0,0,0,0,0,4,13,22,39,1,0,0,0,0,0,0,18,20,0,8800,0,167550,0,0,0,0,0,0,0,17937124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,601876924,0,1191835,18382,542285149,0,0,1482643,2148,226448744,0,0,60,864080733,0,715101296,0,0,0,357551,0,35755,0,71510132,119,0,0,0,1073,0,139,0,1,1.19183549339627
Hamilton Township Police,2019-02-01,New Jersey,25667,NJ00112,0,0,0,0,0,0,0,776000,0,3,0,0,2500000,300000,7,0,350000,3150007,7830000,2,0,7830002,0,212,115,0,1000000,0,0,0,0,240,10,0,0,373,476734197,1996920,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,321795600,477,1191835,595918,536326,3575506,119183549,1192,0,214530389,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,12216,0,0,0,0,0,12,297958873,124201,1,1.19183549339627
Hamilton Township Police,2019-03-01,New Jersey,25667,NJ00112,132,0,7000000,5900000,0,27,12900159,0,0,0,108440,42300,0,0,0,0,0,150740,0,0,3,3,941,9000000,8500000,0,13,0,0,0,0,0,0,0,2706,0,1869156,0,0,232,357550648,3575506,0,0,0,119,0,0,0,748473,0,19534,1191835,0,137537816,0,0,0,2,107384378,119183549,0,8306,0,0,0,0,0,0,0,0,0,35755065,0,476734197,0,0,0,0,48462,0,8,0,0,662660534,0,119184,0,0,0,0,1,1.19183549339627
Hamilton Township Police,2019-04-01,New Jersey,25667,NJ00112,0,10000,0,0,230000,10000,250000,0,0,40000,120000,60000,0,20000,0,80000,160000,440000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,14278189,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,14,0,10181,2247802,17877532,62,0,0,1154888593,0,549436162,12978,0,5959177,75,0,0,0,0,297958873,0,119,0,0,11918,0,0,0,17878,0,3522,0,0,0,0,738938006,0,1,1.19183549339627
Hamilton Township Police,2019-05-01,New Jersey,25667,NJ00112,0,9000000,0,0,0,0,9000000,0,0,0,19394,0,0,0,0,0,0,19394,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,2,0,0,5959177,0,3576,2383671,0,1713,0,0,11918355,119183549,3527952,0,23837,0,596,297958883,953468,452897,0,0,28604052,0,0,0,16686,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,14159,0,0,0,21489,0,35647800,0,112,0,0,846203200,1,1.19183549339627
Hamilton Township Police,2019-06-01,New Jersey,25667,NJ00112,0,0,0,0,0,3442000,3442000,0,770000,0,0,0,103420,10100,0,7449,30180,151149,0,0,0,0,0,6,0,0,9000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,357550648,2383671,0,3575506,117,17877532,412613,0,0,238367099,0,1158344916,0,0,5281,119184,3575506,0,0,953468395,0,0,0,106,0,0,238,0,119184,0,0,11918,4,0,629289141,42222,12,47673420,4052241,0,24,9535,0,274122168,0,7270,35755,3575506,47673,1,1.19183549339627
Hamilton Township Police,2019-07-01,New Jersey,25667,NJ00112,0,0,0,8500000,25,0,8500025,0,0,270,340,0,0,0,0,0,0,340,0,0,0,0,0,0,900000,0,38,9700,0,0,0,0,0,0,875,943933711,108407,0,3674429,0,131101904,112213,0,0,0,0,491036223,10,0,2359834,476734,0,12,172,21572222,0,1134627390,0,0,0,0,0,0,0,7,709142119,0,35755,338481280,667427880,74191759,2,0,21572,0,0,18217,0,0,0,0,0,0,0,0,34483376,0,150,0,0,1015443840,1,1.19183549339627
Hamilton Township Police,2019-08-01,New Jersey,25667,NJ00112,0,0,0,0,0,0,0,296,1100,0,0,0,798,500,0,0,1020,2318,0,0,0,0,0,0,0,0,0,2000000,140,2100010,0,0,0,0,0,1788,786611,2383671,0,42906,119184,1,0,0,0,2384,4767342,0,0,0,834285,119183549,393305734,28604052,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,2384,0,6662,0,655509521,57804,20964386,399,1072651944,373,0,22109,536909971,0,4528975,0,1,1.19183549339627
Hamilton Township Police,2019-09-01,New Jersey,25667,NJ00112,0,2000000,1403000,0,0,0,3403000,0,0,0,0,19,0,0,16340,0,2000000,2016359,10,0,10,20,11,6100000,8500000,0,4,7750,0,0,0,2000100,0,0,0,767303691,4790,1072651944,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,452897,1072651944,0,0,0,0,505695800,0,0,0,0,0,1074,0,3575506,0,0,35755,0,0,0,7151,0,0,3337139,35755,0,226448753,0,2,6555,214530,0,0,417,0,0,1,1.19183549339627
Hamilton Township Police,2019-10-01,New Jersey,25667,NJ00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,246,0,0,40,0,0,750,0,210,8000000,98,375428180,0,0,0,10,578040214,0,30,109648865,25294,0,2219198,22816,0,0,258628302,21453039,0,0,0,0,0,119183549,1192,625,879574594,0,0,0,14,476734197,0,0,21453,0,0,0,0,0,0,0,0,0,375428180,7747,45543610,0,1142970238,76,0,0,0,0,0,0,1,1.19183549339627
Hamilton Township Police,2019-11-01,New Jersey,25667,NJ00112,0,4832000,1229100,0,100000,0,6161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,0,0,0,0,100000,0,600000,0,1413,5000000,0,28604052,0,0,0,0,595917747,0,0,297958898,1073,0,34563,0,655510,5959177,238,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,5959,0,4231016,0,30797,0,0,464,228057722,250285454,428,977305105,364106,0,0,1,159062365,0,234267185,0,0,0,0,0,0,1,1.19183549339627
Hamilton Township Police,2019-12-01,New Jersey,25667,NJ00112,6410000,6,0,0,0,337000,6747006,0,9860,0,0,1500000,157,0,0,100000,100000,1700157,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,885533772,5,1083974381,5,0,2026,10619,715101296,0,0,1906937,0,0,0,0,2798,0,0,23837,0,0,834296764,0,0,2383671,3098772,0,60,0,119184050,15494,0,297958885,11918355,7270,59592,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton Township Police,2020-01-01,New Jersey,25654,NJ00112,0,0,1,0,1,1,3,4,0,0,0,0,0,0,1,2,0,3,10,16,20,46,0,0,0,0,1,0,0,29,16,0,18400,0,423110,0,0,0,0,863,0,1736536,0,0,0,0,0,0,0,0,0,873566,0,0,0,0,0,2,4,177774165,0,1355087,46959,0,0,0,2637180,1659,753479905,0,0,66,553336805,0,435605570,0,0,0,0,35319,35319,0,553336807,235,0,0,0,8757,0,396,0,1,1.17731235192711
Hamilton Township Police,2020-02-01,New Jersey,25654,NJ00112,0,0,0,0,0,0,0,9393700,0,0,0,0,7000000,9870000,4,0,0,16870004,8512000,3,0,8512003,0,76,50,0,7000000,0,3160,0,0,380,0,10,0,498,588656176,1214751,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008752,1295,1177312,353194,729934,0,117731235,2355,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamilton Township Police,2020-03-01,New Jersey,25654,NJ00112,340,0,7000000,2600000,3,30,9600373,0,0,0,32000,320000,0,0,0,0,0,352000,0,6000000,0,6000000,765,4000000,0,0,0,0,0,0,13,0,0,0,0,0,161998,0,353193706,159,588656176,706387,0,647521794,0,118,0,0,0,0,0,10655,1177312,0,0,0,0,0,2,909238329,470924941,0,4644,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,11825,0,5,0,0,51801743,0,117731,0,0,0,4,1,1.17731235192711
Hamilton Township Police,2020-04-01,New Jersey,25654,NJ00112,0,20000,0,0,210000,10000,240000,0,0,0,120000,30000,0,0,0,30000,180000,360000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1059581117,1059581117,12,0,22838,1206745,9536230,55,0,0,676954602,0,61220242,24105,0,5297906,153,0,0,0,0,82411865,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamilton Township Police,2020-05-01,New Jersey,25654,NJ00112,0,5000000,0,0,0,0,5000000,0,0,0,31375,0,0,0,0,0,0,31375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,824118646,1177,4709249,0,539,0,0,11773124,117731235,539327,0,0,0,471,117731241,1295044,223689,0,0,15305061,0,0,0,5887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,83400807,0,237,81046182,0,153050606,1,1.17731235192711
Hamilton Township Police,2020-06-01,New Jersey,25654,NJ00112,0,0,0,0,0,2945000,2945000,75,501000,0,0,0,207200,10600,0,7320,22700,247820,0,0,0,0,0,17,0,0,7000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,470924941,2354625,0,2672499,36,23546247,101131,0,0,941849882,0,756658649,2,0,5945,0,2354625,0,0,941849882,0,0,0,36,0,0,0,0,117731,0,0,0,7,0,183660727,31168,0,11773124,941850,0,24,4709,117731,47092498,0,1766,11773,1177312,11773,1,1.17731235192711
Hamilton Township Police,2020-07-01,New Jersey,25654,NJ00112,0,0,0,0,0,0,0,0,0,40,110,0,0,0,0,0,0,110,0,0,0,0,276,5000000,6500000,0,27,0,0,0,0,0,0,0,43,317874335,5695,0,582770,0,35319371,6313,0,0,0,0,353193706,0,0,788799,353194,0,1,74,31787434,0,467393004,0,0,0,0,0,0,0,0,1165539228,0,11773,639280607,847664893,0,1,118,31787,0,0,4021,0,0,0,0,0,0,0,0,5226090,0,42,0,0,467393004,1,1.17731235192711
Hamilton Township Police,2020-08-01,New Jersey,25654,NJ00112,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,4,5600010,0,0,0,900,0,235,247236,2354625,0,4709,0,0,0,0,0,2355,1177312,0,11773125,0,588656,235462470,164823735,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,4121,0,576883052,170710,4120593,162,694614288,158,0,4462,519300705,0,364967,0,1,1.17731235192711
Hamilton Township Police,2020-09-01,New Jersey,25654,NJ00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,10,7400000,5000000,0,14,3575,0,0,0,6000100,0,0,0,54156368,3485,1059581117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,0,0,0,0,164941461,0,0,0,0,0,167,0,2354625,0,0,23546,0,12,0,5887,0,0,1059581,11773,0,23546249,0,0,1531,105958,0,0,47,0,0,1,1.17731235192711
Hamilton Township Police,2020-10-01,New Jersey,25654,NJ00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400000,0,0,28,0,0,10,0,1500000,0,0,13,2000000,20,702855474,0,0,0,1,731110971,0,5,581592302,3653,0,154228,3444,0,0,55333681,5886562,0,0,0,0,0,0,1177,130,567464554,117731,0,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,702855474,3885,7493593,0,154227918,14,0,0,0,0,0,0,1,1.17731235192711
Hamilton Township Police,2020-11-01,New Jersey,25654,NJ00112,0,8774000,1220500,0,100000,100000,10194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,400000,0,0,100000,100000,0,700000,0,0,0,0,23546247,0,0,0,0,0,0,0,235462482,1060,11773124,20014,0,459152,1177312,0,117731,0,0,0,0,0,0,0,0,0,88,0,0,0,88298426,4709,0,1813061,0,14646,0,6569,159,53661897,588656176,142,612202423,11773,0,0,0,66812476,0,237616952,0,0,0,0,0,0,1,1.17731235192711
