agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakemoor Police Department,2023-02-01,Illinois,3798,IL05616,0,0,0,0,0,8500000,8500000,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,100,1000000,0,60000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lakemoor Police Department,2023-01-01,Illinois,3798,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,700,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,850000000,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lakemoor Police Department,2022-12-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,3700,0,0,700000,3,0,0,0,0,700003,0,0,0,0,0,0,0,3,110000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,139620010,0,0,0,463,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,42,2082,0,31234904,1,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-11-01,Illinois,3770,IL05616,0,0,3800000,0,100000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646538,208,0,4165,0,93705,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,3082,0,0,46,0,530993326,43,145762874,0,0,0,0,4622765,0,46342182,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-10-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,892277020,0,0,0,0,525787509,0,0,0,1933,0,124940,1757,0,0,51017006,39564209,0,0,6,0,0,0,0,0,360242531,0,0,0,1,624698030,0,0,39564,0,0,0,27070248,0,0,0,0,0,892277020,39564,1900123,0,0,41,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-09-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,12493961,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,20823272,0,0,937,41647,0,0,42,1041,0,1,1.04116338383745
Lakemoor Police Department,2022-08-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208232677,2,0,1145,3331723,0,104116,0,1,1.04116338383745
Lakemoor Police Department,2022-07-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4890,0,277991,0,3123490,5171,0,0,0,0,0,0,0,0,0,0,0,33,14576287,0,1006804992,0,0,0,0,0,0,0,0,833971870,0,0,0,687167833,0,0,0,14576,0,0,4165,0,0,0,0,0,172833122,0,0,833972,0,19,0,0,1006804992,1,1.04116338383745
Lakemoor Police Department,2022-06-01,Illinois,3770,IL05616,0,0,0,0,0,20000,20000,0,0,0,0,0,32790,5400,0,327,0,38517,0,0,292500,292500,0,0,0,0,3340000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416465354,937047045,0,0,0,0,0,0,0,0,0,0,335775191,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,31234903,0,729,0,0,10412,1,1.04116338383745
Lakemoor Police Department,2022-05-01,Illinois,3770,IL05616,0,1000000,0,0,0,0,1000000,0,0,0,10831,0,0,0,0,0,0,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,260290846,1,1.04116338383745
Lakemoor Police Department,2022-04-01,Illinois,3770,IL05616,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,0,0,10,0,0,865206772,0,0,11277,0,0,0,106199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-03-01,Illinois,3770,IL05616,12,0,1000000,6300000,0,2,7300014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4000000,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,283300557,416465354,0,289,0,6,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-02-01,Illinois,3770,IL05616,0,0,0,0,0,5900000,5900000,17400,0,0,0,0,0,0,0,0,0,0,115000,0,0,115000,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,208,0,0,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2022-01-01,Illinois,3770,IL05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,5400,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,1,156174508,0,0,1,0,0,770460904,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemoor Police Department,2021-12-01,Illinois,3423,IL05616,4820000,0,0,0,0,40000,4860000,0,0,0,0,7700000,3,0,0,0,0,7700003,0,0,0,0,3700000,0,0,0,87000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,159002265,0,0,0,309,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,56,1124,0,22489715,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-11-01,Illinois,3423,IL05616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,11244859,450,0,4498,0,89959,0,0,112449,0,0,0,0,0,0,0,1441591,865853916,0,0,0,0,0,0,0,1787932,0,2834,0,0,8,23074445,11244856,2,1012037045,0,0,449794242,0,3193539,0,30957089,0,0,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-10-01,Illinois,3423,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,548748975,0,0,0,0,83211935,0,0,0,1673,0,181042,1462,0,0,30361111,0,0,0,337,0,1237,0,0,112,15742798,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,548748975,0,420558,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-09-01,Illinois,3423,IL05616,0,0,2000000,0,0,0,2000000,0,0,0,0,90,0,0,71,0,0,161,0,0,0,0,10,5000000,0,0,6,0,0,200,0,100,0,0,0,7983848,1032,449794242,0,0,0,0,0,0,0,337345682,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489714,0,2,675,11245,0,0,22,1124,0,1,1.12448560525052
Lakemoor Police Department,2021-08-01,Illinois,3423,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,78714,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,22489714,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,35,944567908,33,0,2485,170741894,0,708426,0,1,1.12448560525052
Lakemoor Police Department,2021-07-01,Illinois,3423,IL05616,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,0,146183,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,2,0,0,378951649,0,0,0,0,1349,0,0,1,154054528,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2178129,0,2,0,0,378951649,1,1.12448560525052
Lakemoor Police Department,2021-06-01,Illinois,3423,IL05616,0,0,0,0,0,252000,252000,0,150000,0,0,0,12550,8400,0,125,0,21075,0,0,82400,82400,0,0,0,0,1790000,0,0,0,0,0,0,0,0,0,0,56224,0,0,2,1012037045,562242803,0,0,0,0,0,450,0,0,0,0,81187861,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,0,450,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-05-01,Illinois,3423,IL05616,0,1000000,0,0,0,0,1000000,0,0,0,741,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,33734569,0,101204,0,0,2248971,0,0,0,2249,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,236141977,1,1.12448560525052
Lakemoor Police Department,2021-04-01,Illinois,3423,IL05616,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,10000,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,125942,0,0,0,0,833243833,0,2248971,833,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-03-01,Illinois,3423,IL05616,36,0,3000000,2700000,1,0,5700037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,77477058,449794242,0,87,0,9,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-02-01,Illinois,3423,IL05616,0,0,0,1,0,1500000,1500001,530700,0,0,0,0,4800000,0,0,0,0,4800000,392000,0,0,392000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,675,0,0,101204,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemoor Police Department,2021-01-01,Illinois,3423,IL05616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,2,4,0,16900,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,899588484,0,0,380,0,5398,0,0,60,865853916,0,0,3,0,169,78713992,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,1,0,1,1.12448560525052
Lakemoor Police Department,2020-12-01,Illinois,3467,IL05616,0,0,0,0,0,1000,1000,0,0,0,0,2000000,10,0,0,0,0,2000010,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206382855,0,0,0,210,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,94,0,0,35319374,0,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-11-01,Illinois,3467,IL05616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,706,0,7064,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424548,0,1907,0,0,20,0,977169252,18,0,0,0,117731235,0,8865162,0,20991479,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-10-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429719008,0,0,0,0,667536104,0,0,0,7494,0,134214,7286,0,0,72993366,0,0,0,6799,0,0,0,0,471,27078184,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,429719008,0,2757266,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-09-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773126,0,0,824,11773,0,0,47,2355,0,1,1.17731235192711
Lakemoor Police Department,2020-08-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-07-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-06-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-05-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-04-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-03-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-02-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2020-01-01,Illinois,3467,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemoor Police Department,2019-12-01,Illinois,3509,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakemoor Police Department,2019-11-01,Illinois,3509,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakemoor Police Department,2019-10-01,Illinois,3509,IL05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
