agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Audubon Borough Police,2002-12-01,New Jersey,9374,NJ00401,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,2,0,1,2,4,0,828,2541,381,3762,0,7513,4235,0,0,0,0,0,0,0,0,0,0,42,833,16928,17804,29551,0,254,0,1016,12400,0,398,579,3156,0,0,2075,0,0,13552,0,4235,9689,0,0,29551,0,0,0,0,0,0,0,0,325,0,0,325
Audubon Borough Police,2003-01-01,New Jersey,9190,NJ00401,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,4,0,0,3,2,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,83,547,8318,8948,23987,0,248,0,0,6037,0,0,580,2082,199,0,298,0,0,1366,0,14907,7217,0,0,23987,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-02-01,New Jersey,9190,NJ00401,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,4969,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,172,389,3733,4295,9264,83,0,0,0,389,0,0,65,3758,0,0,3800,0,0,663,0,0,4802,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-03-01,New Jersey,9190,NJ00401,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,1,1,4,2,6,12,1,0,1,1,2,0,2,1,4,0,0,1408,649,149,0,2206,4969,0,0,0,0,0,0,0,0,0,0,282,364,4182,4828,12004,2485,0,414,166,538,0,83,33,1110,0,0,840,0,0,1408,0,6071,3685,0,0,12004,0,0,50,0,0,0,0,0,33,0,0,83
Audubon Borough Police,2003-04-01,New Jersey,9190,NJ00401,4,1,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,0,9,4,13,0,2,0,2,3,0,0,4,2,0,1474,0,0,0,50,1524,23438,0,0,3015,0,0,0,0,0,0,3015,0,1428,9690,11118,39093,0,248,0,1077,8148,0,0,1222,422,663,0,3114,0,0,8282,0,23189,3846,0,0,39093,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-05-01,New Jersey,9190,NJ00401,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,0,0,1,2,4,5,11,1,5,0,1,2,0,0,1,1,0,0,0,497,166,379,1042,11595,0,0,0,58,0,0,0,0,0,58,99,911,6379,7389,20083,33,2402,0,3313,557,0,0,712,373,0,0,58,0,0,0,0,11595,8431,0,0,20083,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-06-01,New Jersey,9190,NJ00401,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,0,2,0,0,4,6,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,361,886,2885,4133,4215,331,911,0,0,133,0,0,406,2352,0,0,1093,0,0,0,0,0,3122,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-07-01,New Jersey,9190,NJ00401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,5,18,0,3,0,4,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,184,1063,3215,4462,4520,0,729,0,497,17,0,0,747,2473,2079,0,886,0,0,0,0,0,1555,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-08-01,New Jersey,9190,NJ00401,2,1,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,5,0,0,1,0,0,2,7,0,0,0,0,0,1583,1583,4969,0,0,0,0,0,0,0,0,0,0,134,1779,2195,4108,10660,0,870,0,0,133,0,0,60,3046,0,0,2296,0,0,0,0,4969,3396,0,0,10660,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-09-01,New Jersey,9190,NJ00401,5,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,1,0,0,1,4,7225,487,0,0,0,0,7712,33955,0,0,0,0,0,0,0,0,0,0,33,562,4638,5232,46900,0,495,0,0,33,0,0,149,4555,182,0,6132,0,0,5400,0,33955,1231,0,0,46900,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-10-01,New Jersey,9190,NJ00401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,4,0,2,2,0,0,1,5,9938,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,306,593,2652,3551,13489,33,846,0,215,116,0,0,295,2046,295,0,0,0,0,9938,0,0,3256,0,0,13489,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-11-01,New Jersey,9190,NJ00401,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,1,2,3,0,0,0,1,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,66,497,2153,2716,3048,0,0,0,2153,406,0,0,0,157,0,0,820,0,0,0,0,0,2228,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2003-12-01,New Jersey,9190,NJ00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,39585,39764,39764,2069,0,0,137,0,0,0,0,37558,0,0,137,0,0,3064,0,0,36563,0,0,39764,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2004-01-01,New Jersey,9182,NJ00401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,3,2,0,0,3,2,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,34,0,34,129,548,2692,3370,3425,0,0,0,871,1031,0,0,1387,81,0,0,1037,0,0,0,0,0,2387,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2004-02-01,New Jersey,9182,NJ00401,1,0,0,1,4,0,6,1,0,1,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,1,1,0,0,3,2,0,1936,0,484,6453,0,8872,32,0,0,0,0,0,0,0,0,0,0,16,161,1952,2129,11034,0,0,0,0,16,0,0,1468,645,0,0,686,0,0,0,0,0,10349,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2004-03-01,New Jersey,9182,NJ00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6372,6479,6479,0,0,0,0,4106,327,0,710,1336,0,0,1663,0,0,4106,0,0,710,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2004-04-01,New Jersey,9182,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,2,0,2,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1000,6145,7351,7351,645,645,0,411,2673,0,0,2178,799,0,0,1210,0,0,0,0,0,6141,0,0,7351,0,0,1210,0,0,0,0,0,1176,0,0,2386
Audubon Borough Police,2004-05-01,New Jersey,9182,NJ00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,5,8,19,0,2,0,6,4,0,0,1,6,32,0,0,32,0,0,65,0,0,0,0,0,0,0,0,32,0,32,42,736,9777,10555,10652,0,807,0,679,1086,0,0,40,7943,65,0,7788,0,0,0,0,0,2799,0,0,10652,32,0,0,0,0,0,0,0,0,0,0,32
Audubon Borough Police,2004-06-01,New Jersey,9182,NJ00401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,1,3,0,0,3,5,0,0,0,636,0,565,1200,5646,0,0,0,0,0,0,0,0,0,0,0,1186,3797,4983,11829,0,403,0,0,726,0,0,1120,2734,0,0,1855,0,0,0,0,5646,4328,0,0,11829,0,0,0,0,0,0,0,5646,1458,0,0,7104
Audubon Borough Police,2004-07-01,New Jersey,9182,NJ00401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,5,0,0,2,0,0,0,3,194,0,0,0,0,0,194,10486,0,0,0,0,0,0,0,0,0,0,0,807,10273,11079,21758,484,1642,0,0,6195,0,0,0,2759,0,0,1823,0,0,6195,0,10486,3255,0,0,21758,0,0,0,0,0,0,0,10486,529,0,0,11015
Audubon Borough Police,2004-08-01,New Jersey,9182,NJ00401,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,7,0,0,0,0,0,6,10,0,0,403,1452,0,0,1855,24198,0,0,0,0,0,0,0,0,0,0,245,1134,5644,7024,33077,0,2670,0,0,0,0,0,550,3804,0,0,71,0,0,0,0,24198,8808,0,0,33077,0,0,0,0,0,3968,0,24198,437,0,0,28603
Audubon Borough Police,2004-09-01,New Jersey,9182,NJ00401,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,6,0,1,1,0,0,2,4,850,0,0,0,0,968,1818,25811,0,0,0,0,0,0,0,0,0,0,89,1579,1786,3454,31083,323,1299,0,484,234,0,0,582,532,0,0,250,0,0,0,0,25811,5022,0,0,31083,0,0,0,0,0,0,0,16132,873,0,0,17004
Audubon Borough Police,2004-10-01,New Jersey,9182,NJ00401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,4,0,1,2,0,0,0,2,0,807,0,3549,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,1426,565,1991,6346,0,807,0,169,726,0,0,0,289,0,0,1371,0,0,0,0,0,4975,0,0,6346,0,0,0,0,0,0,0,0,9034,0,0,9034
Audubon Borough Police,2004-11-01,New Jersey,9182,NJ00401,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,0,2,0,0,2,8,161,1379,0,1129,1613,8389,12671,0,0,0,0,0,0,0,0,0,0,0,116,850,6937,7903,20574,484,323,0,0,4517,0,0,366,2213,0,0,4686,0,0,0,0,0,15888,0,0,20574,0,0,1613,0,0,0,0,0,1979,0,0,3593
Audubon Borough Police,2004-12-01,New Jersey,9182,NJ00401,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,40975,0,815,0,0,41789,43556,0,0,0,0,0,0,0,0,0,0,105,258,10239,10602,95947,16,0,0,0,48,0,0,0,10537,0,0,44277,0,0,0,0,43556,8114,0,0,95947,0,0,0,0,0,0,0,24198,16,0,0,24214
Audubon Borough Police,2005-01-01,New Jersey,9090,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,546,1779,2356,2356,0,546,0,390,0,0,0,905,515,0,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,905,0,0,905
Audubon Borough Police,2005-02-01,New Jersey,9090,NJ00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,0,0,0,0,1,11,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,47,1268,134539,135855,136011,0,359,0,0,0,0,0,156,135340,0,0,135443,0,0,0,0,0,568,0,0,136011,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2005-03-01,New Jersey,9090,NJ00401,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,0,0,0,0,0,11,0,0,0,1794,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,78,877,128456,129411,131205,0,421,0,0,0,0,0,0,128990,0,0,127952,0,0,0,0,0,3253,0,0,131205,0,0,19191,0,0,0,0,0,0,0,0,19191
Audubon Borough Police,2005-04-01,New Jersey,9090,NJ00401,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,4,0,0,0,2,9,0,7196,0,0,0,0,7196,10142,0,0,0,0,0,0,0,0,0,0,39,1069,38176,39284,56621,0,156,0,3862,0,0,0,406,34860,0,0,20439,0,0,4075,0,10142,21965,0,0,56621,0,0,20439,0,0,0,0,10142,3227,0,0,33807
Audubon Borough Police,2005-05-01,New Jersey,9090,NJ00401,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,2,0,7,4,0,0,3,5,0,6881,0,0,0,0,6881,18723,0,0,0,0,0,0,0,0,0,0,59,1081,22946,24087,49690,0,1225,0,4214,12377,0,0,872,5398,0,0,17752,0,0,0,0,18723,13215,0,0,49690,0,0,1652,0,0,0,0,18723,4930,0,0,25306
Audubon Borough Police,2005-06-01,New Jersey,9090,NJ00401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,4,0,0,0,3,5,2340,0,0,7489,0,0,9830,12482,0,0,0,0,0,0,0,0,0,0,190,899,2075,3164,25476,0,78,0,131,0,0,0,345,2610,0,0,0,0,0,2340,0,12482,10653,0,0,25476,0,0,0,0,0,0,0,12482,0,0,0,12482
Audubon Borough Police,2005-07-01,New Jersey,9090,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,62,886,1488,2437,2453,0,0,0,0,0,0,0,0,2437,0,0,652,0,0,0,0,0,1801,0,0,2453,0,0,468,0,0,0,0,0,468,0,0,936
Audubon Borough Police,2005-08-01,New Jersey,9090,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,2,0,9,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1289,27390,28705,28705,0,468,0,4813,0,0,0,183,23241,0,0,16473,0,0,0,0,0,12232,0,0,28705,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2005-09-01,New Jersey,9090,NJ00401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,8,7,20,0,0,0,9,2,0,0,0,9,780,624,0,0,0,0,1404,15602,0,0,0,0,0,0,0,0,0,0,137,1284,13329,14750,31757,0,0,0,1137,507,0,0,0,13106,137,0,12870,0,0,0,0,15602,3147,0,0,31757,0,0,0,0,0,0,0,4681,663,0,0,5344
Audubon Borough Police,2005-10-01,New Jersey,9090,NJ00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,10,0,0,0,2,3,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,190,1170,819,2180,4520,0,0,0,1657,0,0,0,374,148,0,0,323,0,0,0,0,0,4197,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,2005-11-01,New Jersey,9090,NJ00401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,6,5,8,19,0,1,0,4,0,0,0,9,5,0,234,0,117,0,0,351,0,0,0,0,0,0,0,1772,0,0,1772,139,935,4348,5422,7545,0,390,0,2060,0,0,0,1724,1248,0,0,0,0,0,0,0,0,7545,0,0,7545,0,0,0,0,0,0,0,0,3525,0,0,3525
Audubon Borough Police,2005-12-01,New Jersey,9090,NJ00401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,0,1,0,0,4,11,9,624,0,2099,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,151,827,16383,17361,20093,0,936,0,0,11975,0,0,900,3550,0,0,78,0,0,0,0,0,20015,0,0,20093,0,0,0,0,0,0,0,0,1025,0,0,1025
Audubon Borough Police,2006-01-01,New Jersey,9054,NJ00401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,83,1713,8677,10473,11985,0,302,6892,1368,0,0,0,1017,893,159,0,878,0,0,0,0,1511,9436,0,0,11985,136,0,0,0,0,0,0,1511,1032,0,0,2680
Audubon Borough Police,2006-02-01,New Jersey,9054,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,4,1,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1546,92832,94431,94431,1165,605,0,0,0,0,0,4622,88039,0,0,79121,0,0,7935,0,0,7375,0,0,94431,0,0,0,0,0,0,0,0,3694,0,0,3694
Audubon Borough Police,2006-03-01,New Jersey,9054,NJ00401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,1,0,0,0,4,5,0,2943,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,106,1026,10320,11452,14395,914,0,0,453,0,0,0,1038,9046,278,0,6046,0,0,0,0,0,8071,0,0,14395,278,0,0,0,0,0,0,0,1183,0,0,1462
Audubon Borough Police,2006-04-01,New Jersey,9054,NJ00401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,927,3165,4166,4166,0,408,0,1852,0,0,0,514,1392,0,0,165,0,0,0,0,0,4001,0,0,4166,0,0,165,0,0,0,0,0,511,0,0,676
Audubon Borough Police,2006-05-01,New Jersey,9054,NJ00401,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,0,2,0,0,0,1,0,5,5,0,982,0,76,0,0,1058,0,0,0,0,0,0,529,0,0,0,529,168,638,5339,6144,7731,0,181,0,0,0,242,0,1731,3990,0,0,1670,0,0,453,0,0,5608,0,0,7731,0,0,0,0,0,0,0,0,1776,0,0,1776
Audubon Borough Police,2006-06-01,New Jersey,9054,NJ00401,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,5,8,5,18,1,3,0,4,0,0,0,5,5,85,0,0,0,0,0,85,0,0,0,9069,0,0,0,0,0,0,9069,196,1756,6805,8758,17911,151,990,0,144,0,0,0,1313,6159,0,0,13235,0,0,0,0,0,4677,0,0,17911,0,0,30,0,0,0,0,0,1031,0,0,1061
Audubon Borough Police,2006-07-01,New Jersey,9054,NJ00401,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,2,10,8,7,25,0,2,0,3,0,0,0,10,10,0,0,0,4383,0,0,4383,0,0,0,0,0,0,0,562,0,0,562,310,1351,10001,11663,16608,0,1330,0,73,0,0,0,8256,2004,0,0,206,0,0,453,0,0,15949,0,0,16608,0,0,100,0,0,0,0,0,2296,0,0,2396
Audubon Borough Police,2006-08-01,New Jersey,9054,NJ00401,1,1,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,6,15,11,32,1,0,0,4,2,0,0,10,15,0,30,1587,10580,0,0,12198,13603,0,0,0,0,0,0,0,0,0,0,213,2217,13981,16412,42213,151,0,0,2653,7122,0,0,1855,4631,0,0,7187,0,0,3854,0,13603,17568,0,0,42213,0,0,0,0,0,0,0,5290,1945,0,0,7235
Audubon Borough Police,2006-09-01,New Jersey,9054,NJ00401,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,0,0,3,1,0,0,5,6,0,0,0,20627,1511,0,22139,22672,0,0,0,0,0,0,0,0,0,0,0,1041,13803,14844,59655,227,0,0,6802,831,0,0,1344,5641,0,0,3458,0,0,0,0,22672,33525,0,0,59655,0,0,0,0,0,0,0,0,12687,0,0,12687
Audubon Borough Police,2006-10-01,New Jersey,9054,NJ00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,3,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1295,14510,16008,16008,0,680,0,227,0,0,0,419,14683,0,0,14592,0,0,0,0,0,1416,0,0,16008,0,0,0,0,0,0,0,0,747,0,0,747
Audubon Borough Police,2006-11-01,New Jersey,9054,NJ00401,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,1,3,5,0,3476,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,60,605,4723,5388,8865,453,0,0,0,0,0,937,1058,2940,0,0,0,0,0,756,0,0,8109,0,0,8865,0,0,0,0,0,0,0,0,1209,0,0,1209
Audubon Borough Police,2006-12-01,New Jersey,9054,NJ00401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,3,0,1,0,2,14,0,0,0,3325,0,0,3325,3023,0,0,0,0,0,0,0,0,0,0,499,605,17855,18958,25307,0,0,0,3735,0,53,0,647,14524,0,0,12511,0,0,0,0,3023,9773,0,0,25307,0,0,1046,0,0,0,0,3023,0,0,0,4069
Audubon Borough Police,2007-01-01,New Jersey,8941,NJ00401,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,0,0,0,4,5,0,0,0,735,0,0,735,30126,0,0,0,0,0,0,0,0,0,0,181,429,3239,3849,34709,41,0,0,184,0,0,0,1290,2334,0,0,2429,0,0,0,0,30126,2154,0,0,34709,0,0,0,0,0,0,0,30126,1276,0,0,31402
Audubon Borough Police,2007-02-01,New Jersey,8941,NJ00401,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,1,9,0,0,0,15,0,0,15,17635,0,0,0,0,0,0,0,0,0,0,15,439,20145,20599,38248,0,0,0,529,0,0,0,717,19353,147,0,4510,0,0,0,0,17635,15956,0,0,38248,147,0,0,0,0,0,0,17635,717,0,0,18499
Audubon Borough Police,2007-03-01,New Jersey,8941,NJ00401,3,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,0,0,0,0,0,1,5,7,0,147,0,0,0,0,147,11756,0,0,0,0,0,0,0,0,0,0,66,589,17692,18347,30251,0,0,0,0,0,0,88,3309,14950,29,0,16665,0,0,0,0,11756,1800,0,0,30251,29,0,220,0,0,0,0,0,1418,0,0,1668
Audubon Borough Police,2007-04-01,New Jersey,8941,NJ00401,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,7715,0,0,7715,2939,0,0,0,0,0,294,0,0,0,294,44,103,6034,6181,17129,0,0,0,4710,0,0,0,551,920,0,0,773,0,0,0,0,2939,13417,0,0,17129,0,0,0,0,0,0,0,0,845,0,0,845
Audubon Borough Police,2007-05-01,New Jersey,8941,NJ00401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,2,0,0,0,0,0,3,9,59,294,0,0,0,0,353,2939,0,0,0,0,0,0,0,0,0,0,62,532,172616,173209,176501,735,514,0,0,0,0,0,670,171290,0,0,168955,0,0,0,0,2939,4607,0,0,176501,0,0,0,0,0,0,0,2939,670,0,0,3609
Audubon Borough Police,2007-06-01,New Jersey,8941,NJ00401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,4,0,3,1,0,0,13,13,0,4592,0,73,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,257,2056,26001,28314,32980,0,3615,0,147,735,0,0,9825,13992,0,0,11855,0,0,0,0,0,21125,0,0,32980,0,0,1234,0,0,0,0,0,2472,0,0,3706
Audubon Borough Police,2007-07-01,New Jersey,8941,NJ00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,2,0,1,0,0,0,8,8,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,157,1953,27659,29769,29916,0,409,0,29,0,0,0,1099,28232,0,0,23463,0,0,0,0,0,6453,0,0,29916,0,0,0,0,0,0,0,0,439,0,0,439
Audubon Borough Police,2007-08-01,New Jersey,8941,NJ00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,1,0,3,0,0,0,9,15,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,303,1365,20259,21927,26336,0,191,0,2057,0,0,0,1906,17773,0,0,14494,0,0,1470,0,4409,5963,0,0,26336,0,0,0,0,0,0,0,0,1264,0,0,1264
Audubon Borough Police,2007-09-01,New Jersey,8941,NJ00401,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,5,10,4,19,2,1,0,1,1,0,0,5,9,8817,0,0,0,0,0,8817,0,0,0,8744,0,0,0,0,176,0,8920,165,1741,237497,239403,257140,434,220,0,7,1470,0,0,679,236593,0,0,244955,0,0,8817,0,0,3368,0,0,257140,0,0,0,0,0,0,0,0,554,0,0,554
Audubon Borough Police,2007-10-01,New Jersey,8941,NJ00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,4,0,7,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1286,10903,12309,12309,0,2131,0,1139,294,0,0,719,8027,0,0,8725,0,0,0,0,0,3584,0,0,12309,0,0,0,0,0,0,0,0,719,0,0,719
