agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2013-07-01,Tennessee,261228,TN04700,47,17,0,4,13,0,81,22,0,1,0,1,0,1,0,0,1,3,46,45,121,212,27,2,0,52,27,0,1,36,67,0,0,9,0,16915,167099,0,215513,10124,0,409651,240275,0,39,0,392,0,1243,0,0,3034,4669,311,5541,363296,369148,1023782,4629,693,0,65005,102252,0,383,4514,191672,9907,1093,84852,14741,32159,224333,3924,259763,286981,82736,23292,1023782,770,326,0,392,0,15506,0,140607,8493,11379,1206,178680
Knox County Sheriff's Office,2013-08-01,Tennessee,261228,TN04700,84,34,0,19,18,0,155,25,1,4,0,1,0,1,1,0,1,4,66,74,230,370,42,3,0,97,42,0,1,30,155,0,0,13,0,53228,344298,0,102013,86742,0,586281,229926,0,20,0,407,0,229,654,0,14885,16174,917,9663,699495,710075,1542476,34508,504,0,110928,66917,0,112,4374,499089,20152,6472,94463,35178,81327,314638,0,283896,483503,111881,117323,1548832,811,68,1865,4055,307,10096,0,215489,75481,3845,262,312279
Knox County Sheriff's Office,2013-09-01,Tennessee,261228,TN04700,90,40,0,13,8,0,151,22,0,2,0,2,0,1,3,0,4,10,80,79,258,417,39,1,1,174,26,0,0,31,145,0,0,8,0,285551,291814,0,7351,26855,0,611572,186412,0,0,0,275,0,78,1556,0,4846,6756,1173,10230,675781,687184,1491924,14696,111,131,203746,37311,0,0,3954,428543,18782,6747,45302,79561,90055,163053,0,355899,523240,105982,104609,1493232,1966,233,4604,2812,392,3584,0,218431,5767,12411,2897,253098
Knox County Sheriff's Office,2013-10-01,Tennessee,261228,TN04700,84,51,0,19,2,0,156,38,0,1,0,1,0,1,0,3,1,6,77,83,266,426,39,0,0,133,43,0,0,45,166,0,0,8,0,314275,328708,0,0,77146,0,720128,208953,0,0,0,392,0,405,0,29187,20744,50730,999,11421,652826,665247,1645057,6469,0,0,129606,95202,0,0,6557,428368,24578,6618,149800,74267,122082,357364,0,286515,445413,112440,66934,1646012,2615,1241,2629,4974,926,12169,0,158920,44564,3465,523,232027
Knox County Sheriff's Office,2013-11-01,Tennessee,261228,TN04700,68,23,0,12,6,0,109,29,0,0,0,0,0,0,0,1,1,2,72,66,211,349,31,1,0,82,35,0,0,58,142,0,0,11,0,48241,700702,0,7646,305699,0,1062289,379463,0,0,0,0,0,0,0,8,0,8,912,8453,472724,482089,1923848,9757,458,0,75144,41677,0,0,9361,346083,25822,5837,141579,36822,87906,506985,0,378004,592130,99318,49836,1924240,2378,810,814,3564,1861,12536,0,130078,15692,13132,3054,183918
Knox County Sheriff's Office,2013-12-01,Tennessee,261228,TN04700,72,24,0,12,8,0,116,33,0,2,0,0,0,0,1,2,0,3,119,147,228,494,19,1,1,124,50,1,1,205,92,0,0,7,0,105446,203889,0,16214,26796,0,352346,707341,0,0,0,0,0,0,589,10640,0,11229,1993,19826,572089,593909,1664825,20650,105,20,109286,177943,10,0,42223,245251,38347,7361,51308,33275,114126,176542,0,703879,429774,68519,43273,1666405,13681,3862,0,9156,3479,28023,0,110001,38048,4451,5794,216496
Knox County Sheriff's Office,2017-01-01,Tennessee,273411,TN04700,40,15,0,9,6,0,70,27,0,2,0,0,0,0,0,2,3,5,49,40,104,193,33,1,0,48,48,0,1,39,23,0,0,17,0,26772,91184,0,10620,48157,0,176733,290260,0,0,0,0,0,0,0,2921,25502,28423,500,4297,149707,154504,649920,4363,199,0,42310,58530,0,68,8163,40870,9710,7922,38323,23871,28935,50506,0,309198,135781,26448,19227,649920,2047,58,4,303,9,6280,0,233573,13936,1590,0,257801
Knox County Sheriff's Office,2017-02-01,Tennessee,273411,TN04700,43,14,0,13,3,0,73,37,1,6,0,0,0,0,1,0,1,2,55,45,128,228,27,4,1,69,12,0,0,44,71,0,0,24,0,101304,69639,0,23562,46373,0,240879,378333,0,0,0,0,0,0,0,0,25,25,904,5626,474195,480725,1099962,11425,2561,31,73532,124101,0,0,6647,262491,19182,26031,112557,9838,12232,67342,0,439791,361256,23053,28744,1100024,3755,620,131,932,0,2255,0,264640,6484,2056,1408,282282
Knox County Sheriff's Office,2017-03-01,Tennessee,273411,TN04700,27,13,0,5,7,0,52,39,0,0,0,0,0,0,0,0,4,4,41,45,98,184,18,0,1,47,51,0,0,28,39,0,0,21,0,16210,44628,0,29220,20654,0,110711,539236,0,0,0,0,0,0,0,0,18175,18175,557,5775,232279,238612,906734,3477,0,62,36756,90930,0,0,5258,102128,14493,29563,22644,16676,19573,52839,0,534770,186200,14323,15653,906734,711,448,1745,5221,435,9408,0,283172,56968,4378,994,363480
Knox County Sheriff's Office,2017-04-01,Tennessee,273411,TN04700,30,18,0,5,8,0,61,45,0,2,1,1,1,0,2,2,1,8,34,44,93,171,17,1,0,34,35,0,0,49,35,0,0,23,0,32612,35512,0,13083,7247,0,88455,870425,0,0,1243,723,2849,0,4511,342,0,9669,625,5608,196655,202888,1171436,12999,571,0,45646,34554,0,0,10129,98991,15540,9723,36960,6173,19048,17414,0,713835,311358,28802,12584,1171436,1331,301,0,435,0,249,0,378889,8409,4158,2144,395916
Knox County Sheriff's Office,2017-05-01,Tennessee,273411,TN04700,32,22,0,2,8,0,64,43,1,6,0,0,0,2,3,1,0,6,38,52,95,185,16,2,0,60,35,1,1,41,29,0,0,29,0,74023,33068,0,17524,2673,0,127287,576808,0,0,0,0,0,6762,2686,4972,0,14421,738,6829,144515,152083,870599,1713,777,0,54591,32214,112,783,8094,53861,25091,10644,31869,30971,13117,33718,37,603137,82393,24965,14718,870661,5397,66,0,2548,208,0,0,416678,2963,249,0,428109
Knox County Sheriff's Office,2017-06-01,Tennessee,273411,TN04700,55,25,0,7,2,0,89,47,1,4,0,3,0,0,0,0,1,4,65,67,184,316,61,1,2,84,12,0,0,39,117,0,0,35,0,30462,163862,0,124,70967,0,265415,763077,0,0,0,1381,0,0,0,0,8702,10083,773,7626,386500,394899,1433473,12913,993,251,74506,40716,0,0,18585,247532,30713,3794,115040,37670,18762,148797,0,700472,306989,41823,30010,1434070,1610,73,2238,2511,465,56355,0,548817,50297,2921,1238,666525
Knox County Sheriff's Office,2017-07-01,Tennessee,273411,TN04700,38,23,0,2,4,0,67,55,0,3,0,1,0,0,0,2,3,6,64,53,176,293,33,2,0,90,31,0,0,54,83,0,0,39,0,34176,193487,0,2412,1604,0,231678,785730,0,0,0,383,0,0,0,360,373,1116,1134,5864,716884,723881,1742406,6414,379,0,91077,68147,0,0,28182,529682,22212,3064,238536,53446,113945,130388,0,771909,349601,43593,15711,1742406,690,306,66,2735,47,26105,0,691376,11014,4194,373,736905
Knox County Sheriff's Office,2017-08-01,Tennessee,273411,TN04700,28,17,0,5,12,0,62,39,0,1,0,0,0,2,0,2,0,4,38,45,142,225,24,2,0,64,48,0,0,38,49,0,0,22,0,119517,77171,0,43505,55758,0,295951,364791,0,0,0,0,0,129,0,16781,0,16911,494,5407,280190,286091,963743,5016,2983,0,51381,101427,0,0,20528,105874,20859,5918,12425,25840,40202,185510,0,375905,237284,27007,33912,964862,295,4,0,1739,311,8468,0,241281,30908,1927,3100,288031
Knox County Sheriff's Office,2017-09-01,Tennessee,273411,TN04700,51,22,0,7,9,0,89,37,0,4,0,1,0,3,0,0,4,8,43,54,113,210,14,4,0,58,52,0,0,33,49,0,0,25,0,15715,55949,0,53918,17213,0,142796,527788,0,0,0,239,0,3114,0,0,2244,5596,799,7093,300558,308450,984630,3932,2287,0,56055,112063,0,0,3550,131085,13731,13006,40911,13977,11118,113841,0,517491,223660,19430,17986,985152,827,67,2412,1057,353,19041,0,301818,17568,746,2685,346574
Knox County Sheriff's Office,2017-10-01,Tennessee,273411,TN04700,39,18,0,8,1,0,66,47,1,4,0,1,0,1,1,1,2,6,49,44,128,221,42,1,0,40,7,0,0,28,103,0,0,33,0,17823,81036,0,0,24037,0,122896,384093,0,0,0,124,0,31,292,622,497,1566,690,5547,657623,663860,1172416,19871,808,0,57001,28900,0,0,8954,548574,10207,10510,61809,17217,7262,96454,0,326928,610737,10559,20982,1172664,551,158,6892,4289,1380,5335,0,343337,80035,1031,5869,448875
Knox County Sheriff's Office,2017-11-01,Tennessee,273411,TN04700,38,20,0,4,1,0,63,46,1,1,0,0,0,0,4,1,1,6,44,45,107,196,22,1,0,46,34,1,0,43,49,0,0,33,0,26673,71841,0,870,15582,0,114966,575717,0,0,0,0,0,0,1801,1280,179,3261,410,4338,278023,282772,976715,3502,124,0,61674,22643,9,0,5882,188938,23474,1660,52877,32915,10173,26566,0,568084,217151,24934,18881,976715,970,102,0,2632,527,1113,0,447009,10531,932,1628,465444
Knox County Sheriff's Office,2017-12-01,Tennessee,273411,TN04700,45,20,0,5,3,0,73,41,1,1,0,0,1,0,2,0,1,4,73,51,134,258,51,0,1,48,11,0,0,40,107,0,0,27,0,95899,123221,0,46323,28735,0,294178,391706,0,0,0,0,124,0,5109,0,2735,7968,797,6169,253015,259981,953834,23047,0,671,45598,52366,0,0,8243,130206,56138,2133,49747,18774,19678,132433,0,414658,214669,24184,21569,953983,1110,15,249,1156,24,387,0,345792,27596,1927,470,378725
Knox County Sheriff's Office,2001-01-01,Tennessee,209998,TN04700,45,24,0,22,14,0,105,44,0,5,0,3,0,0,4,0,2,9,88,39,139,266,28,0,4,90,25,0,0,11,108,0,0,17,0,48477,209372,0,41646,92037,0,391532,811371,0,0,0,8604,0,0,16680,0,981,26265,2180,7448,359949,369577,1598745,24092,0,1072,151364,24971,0,0,575,167504,14791,26298,29239,5945,21097,160488,0,801394,418282,36748,84463,1598745,0,2,2,0,0,6298,0,234895,1091,1721,5477,249486
Knox County Sheriff's Office,2001-02-01,Tennessee,209998,TN04700,44,18,0,10,6,0,78,37,1,3,0,1,0,0,1,0,0,2,95,47,154,296,34,2,2,121,17,1,0,12,107,0,0,9,0,46987,98810,0,13379,26518,0,185695,617623,0,0,0,0,0,0,241,0,0,241,2395,7955,349423,359774,1163333,26515,723,344,123163,39416,95,0,886,168633,4070,39961,36120,19877,13569,72464,0,622424,268031,17649,69167,1163333,0,0,0,6367,0,860,0,177762,6661,379,1273,193303
Knox County Sheriff's Office,2001-03-01,Tennessee,209998,TN04700,59,23,0,9,5,0,96,49,0,2,0,0,0,2,4,2,2,10,107,44,139,290,45,4,2,73,2,0,0,10,154,0,0,18,0,38758,74779,0,2469,32281,0,148287,663815,0,0,0,0,0,1721,2068,344,1428,5562,3495,7305,266123,276923,1094587,13464,1884,43,127121,1032,0,0,3714,129665,740,31794,34633,23491,18039,47994,0,655211,186896,20211,75577,1094587,0,0,21,1635,0,1721,0,292028,16339,3442,3958,319143
Knox County Sheriff's Office,2001-04-01,Tennessee,209998,TN04700,47,38,0,3,11,0,99,55,0,3,0,0,0,0,2,3,1,6,77,55,132,264,17,4,5,110,4,0,1,21,102,0,0,14,0,79124,151870,0,52718,2237,0,285949,694997,0,0,0,0,0,0,2180,1402,1058,4641,2215,10063,232448,244726,1230312,9009,3528,279,109428,8282,0,60,1853,112288,1179,43986,116638,28031,11943,115449,1807,640216,148960,37679,84426,1230312,0,124,344,0,0,430,0,146271,509,568,688,148934
Knox County Sheriff's Office,2001-05-01,Tennessee,209998,TN04700,49,38,0,10,13,0,110,65,0,4,0,3,0,0,2,3,4,12,87,54,135,276,12,4,2,90,1,0,1,16,150,0,0,26,0,173608,108886,0,51959,19420,0,353871,700440,0,0,0,740,0,0,1900,783,563,3985,2500,9926,336875,349301,1407597,9881,4472,602,65404,8776,0,1205,1681,257280,2831,9962,96471,6625,5988,194471,10239,795171,168894,71588,45356,1407597,542,69,0,0,0,17251,0,438812,7408,0,430,464512
Knox County Sheriff's Office,2001-06-01,Tennessee,209998,TN04700,53,32,0,21,9,0,115,62,0,3,2,0,0,0,1,0,2,5,103,43,157,303,30,5,5,89,1,0,1,17,155,0,0,25,0,106903,123063,0,26724,88081,0,344772,719785,0,0,3,0,0,0,0,0,465,468,2006,7489,288263,297759,1362784,18052,3141,435,65051,2753,0,1248,9411,197668,18561,45087,49529,22305,51733,102696,0,812538,159478,69683,31173,1362784,28,298,654,0,0,14816,430,424186,18110,0,0,458522
Knox County Sheriff's Office,2001-07-01,Tennessee,209998,TN04700,50,34,0,11,5,0,100,61,0,1,0,0,1,1,0,1,0,3,113,63,176,352,23,6,1,123,2,0,0,20,177,0,0,35,0,858228,118894,0,792,17556,0,995469,740265,0,0,0,0,2,210,0,103,0,315,2220,11686,370880,384786,2120835,19845,4285,86,106130,903,0,0,4230,249307,8184,105964,22610,23952,19531,96860,0,1517219,221283,25227,80003,2120835,0,74,0,0,0,0,0,470320,2777,0,0,473171
Knox County Sheriff's Office,2001-08-01,Tennessee,209998,TN04700,52,33,0,13,10,0,108,74,2,8,0,2,0,0,0,0,0,2,93,56,143,292,36,3,5,70,1,0,0,5,172,0,0,32,0,63430,139509,0,3910,118347,0,325196,1162871,25812,0,0,24246,0,0,0,0,0,24246,1729,10129,324857,336715,1874841,19900,1669,367,73741,533,0,0,91,240414,1688,1874,71857,18077,37686,76145,0,1214152,352744,45704,54913,1874841,0,9,0,688,0,2538,0,562713,8508,0,551,575007
Knox County Sheriff's Office,2001-09-01,Tennessee,209998,TN04700,70,35,0,16,24,0,145,50,0,4,0,2,0,0,1,2,0,5,75,30,112,217,14,3,0,49,19,1,0,13,118,0,0,23,0,149924,187667,0,54383,49760,0,441734,770309,0,0,0,0,0,0,516,558,0,1074,1953,5178,331045,338176,1551292,15648,876,0,109156,67400,1795,0,2707,140595,11282,5827,91419,9404,4887,150607,0,750769,355128,42196,129773,1551292,427,2824,232,430,0,4646,0,352770,47789,224,9516,418859
Knox County Sheriff's Office,2001-10-01,Tennessee,209998,TN04700,78,37,0,8,11,0,134,43,1,2,0,0,0,0,2,0,0,2,104,47,120,271,17,3,3,63,2,2,1,7,173,0,0,26,0,75644,273393,0,23085,12304,0,384426,770915,0,0,0,0,0,0,979,0,0,979,2271,8945,329305,340521,1496841,8671,3571,1466,168776,3877,26,34,4464,149636,12092,6002,51408,25078,28962,183506,5162,770639,267536,60109,86348,1496841,0,2012,1069,2065,0,4509,0,858006,8301,0,0,875961
Knox County Sheriff's Office,2001-11-01,Tennessee,209998,TN04700,68,38,0,13,19,0,138,39,0,2,0,1,0,0,1,0,3,5,92,44,122,258,39,1,2,71,2,0,1,14,128,0,0,14,0,60878,467376,0,8616,67981,0,604851,818649,0,0,0,95,0,0,2444,0,41124,43663,2089,7819,332993,342901,1810063,26842,172,145,71571,427,0,439,8654,234652,20440,3980,41007,20247,317054,181073,0,808183,314862,33923,69294,1810063,120,34,138,5197,0,24,0,408217,20915,2079,8685,445409
Knox County Sheriff's Office,2001-12-01,Tennessee,209998,TN04700,57,22,0,25,16,0,120,49,0,3,0,2,0,0,4,2,1,9,99,52,160,311,49,2,4,62,12,0,1,34,147,0,0,27,0,83691,165120,0,13252,86833,0,348897,589653,0,0,0,10327,0,0,25343,12846,5,48521,1912,9578,460186,471676,1458746,44346,671,52,91113,6580,0,671,3085,325158,11070,28263,71048,24050,17506,270401,0,556238,262771,92310,125089,1458746,103,198,17,0,774,86,0,410934,4509,172,2650,419444
Knox County Sheriff's Office,2002-01-01,Tennessee,212094,TN04700,44,21,0,17,10,0,92,46,0,3,0,0,0,0,0,1,0,1,72,41,117,230,30,1,1,51,0,0,0,19,128,0,0,17,0,21676,47226,0,15310,43691,0,127903,494514,0,0,0,0,0,0,0,237,0,237,1274,7262,272354,280890,903543,39612,136,271,84241,0,0,0,1521,155109,3188,991,28846,2880,12679,53478,0,504352,214149,23411,59568,903543,439,46,17,0,0,25409,0,235986,15967,0,2338,280202
Knox County Sheriff's Office,2002-02-01,Tennessee,212094,TN04700,35,21,0,19,8,0,83,32,0,1,0,0,1,0,0,0,1,2,53,27,92,172,32,0,1,38,1,0,0,10,90,0,0,15,0,27612,101216,0,9105,67635,0,205567,344002,0,0,0,0,263,0,0,0,5090,5353,1032,4769,262290,268090,823012,46191,0,2,73679,37,0,0,510,147671,10062,9215,70716,8043,10545,68334,0,339894,221072,22411,62719,823012,0,137,0,593,0,2355,0,148223,6505,0,13337,171150
Knox County Sheriff's Office,2002-03-01,Tennessee,212094,TN04700,57,34,0,12,12,0,115,52,0,2,0,2,0,1,2,3,0,8,72,40,142,254,36,2,2,66,4,0,0,16,128,0,0,19,0,44036,131362,0,25249,32317,0,232964,538846,0,0,0,2660,0,8,613,1262,0,4543,1709,7735,339904,349348,1125701,33139,2372,6461,103381,37347,0,0,1355,165294,2532,37535,35499,13950,4792,91853,0,529284,288645,51561,70050,1125701,127,334,2294,4675,0,37174,0,264683,17582,2541,9783,339192
Knox County Sheriff's Office,2002-04-01,Tennessee,212094,TN04700,55,37,0,5,8,0,105,63,1,3,0,1,0,0,1,0,2,4,84,46,139,269,29,1,1,54,3,0,1,25,155,0,0,14,0,57944,121826,0,76110,34049,0,289929,549742,0,0,0,320,0,0,91,0,5056,5468,1542,8480,354528,364549,1209688,19503,85,3405,122902,0,0,17,2211,216427,2942,2034,35655,18295,27432,81275,0,552383,311671,101994,76008,1209688,0,100,0,627,305,25935,0,184091,14744,0,1474,227276
Knox County Sheriff's Office,2002-05-01,Tennessee,212094,TN04700,45,51,0,8,21,0,125,70,0,5,0,1,0,0,1,1,1,4,88,46,162,296,36,1,6,73,2,0,1,53,124,0,0,21,0,102175,149441,0,85196,21153,0,357965,762341,0,0,0,0,0,0,471,822,339,1631,1946,8638,414337,424920,1546858,21313,678,4272,138632,3603,0,0,3894,252528,7101,7164,28601,32504,14688,62812,0,787129,459779,70716,76364,1546858,4108,152,0,0,0,9368,0,440823,6213,3388,1821,465874
Knox County Sheriff's Office,2002-06-01,Tennessee,212094,TN04700,61,39,0,4,18,0,122,44,0,0,0,0,0,1,2,2,2,7,84,50,185,319,42,6,4,92,34,1,0,21,119,0,0,15,0,44771,176240,0,52157,12539,0,285707,745637,0,0,0,0,0,4235,4574,239,1276,10323,2165,9498,1109139,1120802,2162469,29260,1647,407,150746,74736,81,0,8058,855868,4035,34208,46719,17067,33285,81249,0,732959,1093856,47419,71672,2162469,190,80,0,0,0,5880,0,125260,18232,0,1904,151545
Knox County Sheriff's Office,2002-07-01,Tennessee,212094,TN04700,79,59,0,8,25,0,171,60,0,6,0,3,1,0,1,0,3,8,110,63,175,348,51,3,5,84,12,0,0,61,132,0,0,24,0,140284,184090,0,69336,28538,0,422247,931570,0,0,0,2311,152,0,5848,0,4133,12444,2510,12042,385502,400055,1766315,60359,1218,354,130256,17433,0,0,2727,187708,1962,183934,58220,36232,8829,114395,0,741927,468821,40452,111544,1766315,503,169832,0,1694,0,0,0,492266,24828,14,1763,690900
Knox County Sheriff's Office,2002-08-01,Tennessee,212094,TN04700,105,36,0,9,22,0,172,28,2,7,0,0,0,0,3,1,0,4,106,60,175,341,56,1,0,95,60,0,1,71,57,0,0,17,0,67215,254137,0,94806,24054,0,440212,360494,0,0,0,0,0,0,1957,254,0,2211,2253,10753,509852,522859,1325775,58167,1101,0,153060,168770,0,120,22811,118830,6122,44123,43652,26045,22940,204128,190,336507,456328,58755,126986,1325775,1309,159,186,7030,0,33237,0,93846,37853,3977,5653,183251
Knox County Sheriff's Office,2002-09-01,Tennessee,212094,TN04700,84,38,0,8,28,0,158,36,2,3,1,2,0,0,1,0,2,6,83,63,145,291,46,2,1,81,43,1,2,48,67,0,0,20,0,69447,366645,0,63508,12181,0,511782,581470,0,0,6945,1115,0,0,0,0,39147,47207,2173,12025,325795,339994,1480452,47753,645,93,166144,65190,85,2914,6640,50529,8883,17580,102727,32865,25667,219040,0,549344,346173,68682,109493,1480452,1023,1840,1382,0,2788,6952,0,332186,48212,3388,4257,402028
Knox County Sheriff's Office,2002-10-01,Tennessee,212094,TN04700,81,35,0,31,13,0,160,46,0,9,0,0,0,1,2,0,3,6,121,56,164,341,48,2,9,100,38,0,0,37,107,0,0,14,0,102668,179191,0,21906,150941,0,454705,933933,0,0,0,0,0,136,1696,0,9562,11394,1999,9674,607143,618817,2018848,55587,305,2224,121271,87173,0,0,5068,347188,5275,66678,103559,26710,56033,139571,0,949246,339008,288109,44660,2018848,220,1794,1694,2626,12822,14272,0,567478,13081,762,68,614815
Knox County Sheriff's Office,2002-11-01,Tennessee,212094,TN04700,61,26,0,21,9,0,117,36,0,6,0,3,1,1,3,3,1,12,100,48,162,310,50,1,11,81,16,2,0,44,105,0,0,16,0,21073,259161,0,95013,58437,0,433683,335659,0,0,0,1008,678,982,5842,1813,5590,15913,2278,7586,422810,432674,1217929,86675,542,4530,96868,71665,146,0,6244,166005,9500,83126,70460,10020,46584,114544,16584,367822,339484,58110,101695,1217929,81,1086,0,0,0,2372,0,194806,19235,1618,4059,223256
Knox County Sheriff's Office,2002-12-01,Tennessee,212094,TN04700,101,28,0,17,26,0,172,21,0,1,0,4,0,0,1,1,1,7,101,67,136,304,27,0,4,60,57,0,1,61,94,0,0,12,0,100525,281249,0,39258,67911,0,488942,506893,0,0,0,884,0,0,0,20,0,905,2607,12373,418929,433909,1430648,41146,0,1177,104866,118867,0,119,10060,157672,23131,7748,76554,57451,6285,168441,0,528506,373238,87117,102178,1430648,776,368,85,508,254,1814,1694,208696,23070,0,1369,238634
Knox County Sheriff's Office,2003-01-01,Tennessee,217320,TN04700,67,22,0,12,10,0,111,32,1,2,0,2,0,0,3,1,2,8,86,57,140,283,33,0,7,70,45,1,0,66,61,0,0,13,0,55299,245542,0,27764,10294,0,338900,456752,0,0,0,331,0,0,3182,290,10766,14569,2215,9344,300886,312445,1122666,26045,0,4341,97431,70703,83,0,12544,101298,8371,6796,35642,19374,18071,124635,1325,481349,283617,42462,101023,1122666,704,1135,169,2692,373,4126,1105,204662,12340,4335,32400,264039
Knox County Sheriff's Office,2003-02-01,Tennessee,217320,TN04700,51,28,0,4,6,0,89,34,0,2,0,2,0,0,0,2,3,7,87,54,154,295,33,0,8,71,59,0,1,57,66,0,0,15,0,72453,284662,0,28634,14609,0,400358,480784,0,195,0,1375,0,0,0,2029,29765,33169,2494,9855,423257,435607,1350112,48053,0,6084,82392,145659,0,1491,18079,133849,4255,9960,68313,19802,19047,102479,3478,499054,459568,35173,128984,1350112,1141,701,6824,0,6269,994,0,255742,6592,3313,10182,291758
Knox County Sheriff's Office,2003-03-01,Tennessee,217320,TN04700,59,33,0,7,14,0,113,35,1,0,0,0,0,0,3,1,0,4,93,72,152,317,24,0,4,88,73,3,1,45,79,0,0,10,0,101159,181131,0,45139,42916,0,370346,598170,0,0,0,0,0,0,928,1689,0,2617,2326,12704,369006,384036,1355169,15106,0,2347,105133,133427,778,131,10059,117055,11840,9720,49239,10922,21831,110252,0,584273,314510,125448,117135,1355169,1557,1507,300,166,0,0,0,274451,27211,0,9146,314338
Knox County Sheriff's Office,2003-04-01,Tennessee,217320,TN04700,48,29,0,5,15,0,97,28,0,4,0,2,0,0,2,4,0,8,86,64,139,289,26,3,1,70,59,0,1,58,71,0,0,17,0,55973,179902,0,44412,9551,0,289838,344860,0,0,0,1837,0,0,1507,2004,0,5348,2413,11364,358571,372349,1012395,44740,1060,91,114345,73809,0,876,16744,120683,5751,22384,26633,20378,26709,115945,331,332597,322116,45999,93551,1012395,1805,772,298,745,654,12939,0,271809,45189,2269,4914,341396
Knox County Sheriff's Office,2003-05-01,Tennessee,217320,TN04700,81,46,0,6,12,0,145,38,0,6,0,0,0,0,0,0,0,0,96,66,190,352,38,1,2,86,74,0,1,52,98,0,0,21,0,110127,195048,0,8787,27032,0,340994,532974,0,50,0,0,0,0,0,0,0,0,4673,11793,521906,538372,1412390,94857,166,636,119202,102095,0,331,9865,211221,5342,4537,34411,25011,12017,117265,166,522988,485718,100485,104450,1412390,133,253,0,0,116,80,0,275942,57009,2708,1413,337653
Knox County Sheriff's Office,2003-06-01,Tennessee,217320,TN04700,67,38,0,12,9,0,126,23,0,5,0,4,0,0,2,0,2,8,94,58,199,351,32,6,8,85,60,0,3,51,106,0,0,9,0,81589,209218,0,3126,37603,0,331536,231430,0,0,0,9455,0,0,2914,0,178440,190808,2279,9913,556929,569121,1322895,51664,3652,3780,184129,113128,0,1678,35948,175142,7086,9054,36008,59935,18861,193430,5880,387920,428438,86366,89917,1322895,759,2331,91,580,0,994,0,135656,23908,1325,1396,167039
Knox County Sheriff's Office,2003-07-01,Tennessee,217320,TN04700,65,49,0,20,17,0,151,44,0,2,1,1,0,0,2,3,2,9,106,73,169,348,44,3,3,83,59,1,0,68,87,0,0,21,0,310826,270181,0,4287,67109,0,652403,644562,0,0,8217,166,0,0,1428,1219,2965,13995,2894,13178,795367,811438,2122398,59280,447,3445,107264,101078,336,0,9557,530031,22970,7101,305170,31150,11851,152405,99,641169,814718,52609,83154,2122398,199,437,878,33541,0,0,0,424410,349304,4969,745,814483
Knox County Sheriff's Office,2003-08-01,Tennessee,217320,TN04700,69,37,0,7,25,0,138,36,0,2,0,2,0,0,1,0,1,4,103,97,191,391,57,1,3,93,54,0,3,69,111,0,0,20,0,85164,226973,0,35436,31802,0,379375,605814,0,0,0,293,0,0,1032,0,1739,3064,2973,17811,535924,556708,1544962,53313,290,475,104613,85513,0,783,12651,299069,9980,11407,32158,23805,149954,171036,0,610783,417842,46456,71540,1544962,315,729,0,12837,99,7843,0,260380,25665,25,4224,312117
Knox County Sheriff's Office,2003-09-01,Tennessee,217320,TN04700,55,44,0,11,8,0,118,26,1,6,0,2,0,0,1,0,4,7,88,68,176,332,51,1,1,94,45,0,0,62,78,0,0,13,0,84390,126687,0,27123,32102,0,270302,514970,0,58,0,199,0,0,0,0,14217,14415,2022,12154,469229,483406,1283150,53486,248,66,122163,91085,0,0,17673,198684,5509,7328,62374,13971,15934,119709,0,518324,399803,55481,84718,1283150,722,128,0,0,0,331,0,258558,33685,0,6228,299652
