agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Heights Police Department,2017-06-01,Colorado,12624,CO00108,2,1,0,1,2,0,6,12,0,0,0,1,0,1,0,0,0,2,19,16,22,57,8,0,0,18,0,0,0,13,18,0,0,5,0,2,3450,0,2886,2934,0,9272,78629,0,0,0,75,0,871,0,0,0,946,220,1945,22873,25038,113885,45,0,0,16871,0,0,0,1847,6275,8881,1285,5518,2934,0,423,0,78628,14974,186,1057,113885,26,822,88,0,0,0,0,41833,1085,0,0,43854
Federal Heights Police Department,2017-07-01,Colorado,12624,CO00108,2,1,0,1,1,0,5,10,0,1,0,0,0,0,0,0,0,0,11,5,10,26,2,0,0,8,0,0,0,4,12,0,0,7,0,0,746,0,608,870,0,2224,60911,0,0,0,0,0,0,0,0,0,0,170,727,18327,19224,82359,2,0,0,14723,0,0,0,42,4456,654,92,14857,1,373,0,0,60662,4478,372,870,82359,0,11,0,1,0,0,0,53825,886,0,0,54724
Federal Heights Police Department,2017-08-01,Colorado,12624,CO00108,2,2,0,1,1,1,7,12,0,2,0,0,1,0,1,0,0,2,15,4,9,28,7,0,0,6,0,0,0,7,8,0,0,7,0,0,1,0,62,4599,3739,8402,85336,0,0,0,0,249,0,1243,0,0,1492,123,584,13246,13953,109183,51,0,0,7263,0,0,0,4270,2369,2685,4056,1802,6,169,1,0,82229,9634,3459,5140,109183,0,302,0,0,0,0,0,52396,1,0,0,52699
Federal Heights Police Department,2017-09-01,Colorado,12624,CO00108,2,1,0,2,1,0,6,10,0,0,0,0,0,0,1,0,0,1,17,6,8,31,8,1,0,10,0,0,0,9,3,0,0,7,0,1305,4301,0,4352,124,0,10083,102442,0,0,0,0,0,0,4884,0,0,4884,225,896,6729,7850,125258,259,1243,0,4558,0,0,0,996,794,175,825,5753,1,44,5606,0,101197,11615,20,21,125258,0,12,0,1,0,0,0,72097,1,0,0,72112
Federal Heights Police Department,2017-10-01,Colorado,12624,CO00108,4,2,0,1,1,0,8,12,0,0,0,0,0,0,0,1,0,1,17,4,8,29,9,1,0,3,0,0,0,9,7,0,0,7,0,0,22129,0,1826,0,0,23955,81754,0,0,0,0,0,0,0,413,0,413,245,503,39272,40021,146143,11,559,0,4573,0,0,0,1075,33802,695,480,2434,1826,311,21629,0,81754,35423,12,1579,146143,0,255,0,0,0,0,0,37003,1,0,0,37259
Federal Heights Police Department,2017-11-01,Colorado,12624,CO00108,2,1,0,2,1,0,6,12,0,0,0,0,0,0,1,0,0,1,8,4,6,18,4,0,0,2,1,0,0,7,4,0,0,4,0,0,6907,0,1,1865,0,8772,40365,0,0,0,0,0,0,45,0,0,45,134,424,3082,3640,52822,40,0,0,324,559,0,0,1720,996,1647,510,2548,559,19,0,0,40153,3824,3513,50,52822,0,465,0,0,0,0,0,24240,63,0,50,24818
Federal Heights Police Department,2017-12-01,Colorado,12624,CO00108,0,1,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,8,3,4,15,1,0,0,2,0,0,0,6,6,0,0,2,0,3319,0,0,0,0,0,3319,88631,0,0,0,0,0,0,0,1119,0,1119,119,416,3356,3892,96961,1,0,0,225,0,0,0,631,3034,19,559,311,3319,0,0,0,88631,3003,622,497,96961,17,603,311,0,0,0,0,38535,965,0,0,40431
Federal Heights Police Department,2001-01-01,Colorado,12392,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2001-02-01,Colorado,12392,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2001-03-01,Colorado,12392,CO00108,1,0,0,0,1,0,2,5,0,1,0,0,0,0,1,1,0,2,11,4,8,23,1,1,0,5,1,1,1,4,9,1,0,1,3,0,86,0,2624,3,0,2714,6023,0,0,0,0,0,0,0,24,0,24,160,929,17929,19019,27779,430,138,0,2903,0,0,275,862,14410,0,392,13605,224,0,730,0,6023,2228,0,4577,27779,0,48,0,0,0,0,0,32310,293,0,2624,35275
Federal Heights Police Department,2001-04-01,Colorado,12392,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2001-05-01,Colorado,12392,CO00108,7,4,0,10,7,0,28,25,0,0,0,0,1,0,0,0,0,1,34,15,27,76,4,3,0,20,9,0,0,16,24,0,3,3,5,16406,7704,0,31445,27155,0,82710,223025,0,0,0,0,188,0,0,0,0,188,743,2814,66622,70179,376101,1461,998,0,14357,26203,0,0,1989,25171,1576,3419,18459,3442,16890,5316,0,221648,37053,258,68040,376101,0,513,9965,0,6371,1495,0,93100,5044,86,36232,152806
Federal Heights Police Department,2001-06-01,Colorado,12392,CO00108,1,2,0,3,1,0,7,12,0,0,0,0,0,0,0,0,0,0,19,22,22,63,4,5,0,18,4,1,0,8,23,1,0,1,3,4164,2146,0,0,15498,0,21808,124631,0,0,0,0,0,0,0,0,0,0,334,4159,32419,36912,183351,234,1428,0,10435,6801,2,0,835,17177,176,422,8917,774,1544,11581,0,124416,25814,1611,8097,183351,3,337,0,0,3,0,0,76236,1595,0,0,78176
Federal Heights Police Department,2001-07-01,Colorado,12392,CO00108,2,0,0,2,2,0,6,11,0,0,0,0,0,0,2,0,0,2,23,14,26,63,7,1,0,19,3,0,0,8,25,0,0,0,0,0,26,0,310,2779,0,3115,67801,0,0,0,0,0,0,1747,0,0,1747,601,2667,53838,57106,129768,632,344,0,33159,126,0,0,227,22619,516,98,5006,0,4071,344,0,78986,14183,988,25575,129768,0,0,0,0,0,0,0,0,1103,0,0,1103
Federal Heights Police Department,2001-08-01,Colorado,12392,CO00108,1,3,0,1,6,0,11,17,0,0,0,0,1,0,0,0,0,1,34,17,19,70,5,2,0,16,2,0,0,18,27,1,1,2,4,172,1032,0,11111,0,0,12316,170711,0,0,0,0,274,0,0,0,0,274,917,2733,33193,36843,220144,17,1098,0,8121,172,0,0,1649,25787,120,957,11672,0,2836,9749,0,166409,20070,1841,6489,220144,0,315,0,0,0,0,0,25814,4013,206,1721,32069
Federal Heights Police Department,2001-09-01,Colorado,12392,CO00108,2,3,0,4,2,0,11,10,0,0,0,0,0,1,0,0,0,1,20,9,14,43,0,1,0,11,0,0,0,14,17,0,2,2,3,11679,138,0,0,348,0,12165,89485,0,0,0,0,0,34,0,0,0,34,348,1850,116473,118670,220354,0,224,0,12548,0,0,0,989,104909,1463,885,2062,0,174,53242,0,94647,24961,1273,41648,220354,0,712,0,0,0,0,0,18587,298,0,0,19597
Federal Heights Police Department,2001-10-01,Colorado,12392,CO00108,1,-1,0,0,2,0,2,13,0,0,0,0,0,3,0,0,1,4,24,11,14,49,2,0,0,20,4,0,1,14,8,0,1,1,3,0,998,0,5877,0,0,6875,108450,0,0,0,0,0,379,0,0,10325,10704,473,1814,51307,53594,179622,792,0,0,21715,731,0,172,626,29557,0,158,210,0,17,10841,0,109448,17742,809,40396,179622,0,7,3,0,0,0,0,52485,9852,0,3235,65583
Federal Heights Police Department,2001-11-01,Colorado,12392,CO00108,3,3,0,3,1,0,10,18,0,1,0,0,0,1,0,0,0,1,41,4,25,70,3,3,0,9,4,0,0,29,22,0,4,4,6,2151,344,0,8441,6307,0,17243,126521,0,0,0,0,0,146,0,0,0,146,695,1051,6083,7830,151739,5178,2647,0,12476,2986,0,0,3158,1860,1156,793,6789,2029,9310,1764,0,136846,16613,447,2401,151739,0,28,0,0,327,0,0,43885,957,0,0,45196
Federal Heights Police Department,2001-12-01,Colorado,12392,CO00108,2,0,0,1,0,1,4,20,0,0,0,0,0,2,1,0,1,4,32,3,17,52,2,0,1,17,3,0,0,12,17,1,4,5,13,0,1170,0,0,120,2287,3578,97036,0,0,0,0,0,9239,0,0,301,9540,449,423,20578,21450,131604,2406,0,1241,12418,348,0,0,1105,3934,943,356,13259,0,3,1721,0,96370,13008,103,5840,131604,0,17,9239,0,0,7744,0,113544,15,0,2426,132986
Federal Heights Police Department,2002-01-01,Colorado,12641,CO00108,2,2,0,1,0,0,5,10,0,0,0,1,0,1,1,0,0,3,18,9,8,35,5,0,0,4,5,0,0,11,10,0,3,3,11,1186,9576,0,0,14917,0,25679,136364,0,0,0,0,0,136,451,0,0,586,512,1296,33971,35778,198407,1880,0,0,1679,16699,0,0,718,14802,483,249,7753,0,7284,6047,0,136364,7475,11231,21520,198407,339,141,0,0,0,1525,0,50819,296,0,12476,65595
Federal Heights Police Department,2002-02-01,Colorado,12641,CO00108,2,2,0,1,1,0,6,14,0,1,0,0,0,2,1,0,0,3,14,9,18,41,4,0,0,9,2,0,0,15,11,0,6,6,5,3030,5700,0,0,1694,0,10425,181849,0,0,0,0,0,342,1704,0,0,2046,290,1597,47167,49054,243373,701,0,0,23964,2626,0,0,3363,18400,669,1442,19325,0,2214,2409,0,182696,30227,422,3971,243373,0,1225,0,0,0,0,0,123661,762,0,0,125648
Federal Heights Police Department,2002-03-01,Colorado,12641,CO00108,3,5,0,2,1,0,11,10,0,1,0,0,0,0,0,0,0,0,22,7,15,44,3,2,0,9,3,0,0,13,14,0,2,2,8,8275,7104,0,0,508,0,15888,94865,0,0,0,0,0,0,0,0,0,0,393,1484,27225,29102,139855,11878,678,0,4531,190,0,0,2480,9346,0,845,5717,0,932,2964,0,106723,11936,0,10738,139855,5517,442,0,0,0,0,0,67762,652,0,2541,76914
Federal Heights Police Department,2002-04-01,Colorado,12641,CO00108,3,0,0,1,4,0,8,4,0,0,0,0,0,0,1,0,0,1,23,7,17,47,1,1,0,19,3,0,0,12,11,0,0,0,0,0,10,0,13936,1669,0,15615,60136,0,0,0,0,0,0,0,0,0,0,412,1645,15734,17790,93541,51,339,0,9583,2539,0,0,2749,2529,1242,251,8167,0,1101,46,999,60136,19909,678,1013,93541,56,251,0,0,0,0,999,57595,329,0,0,59229
Federal Heights Police Department,2002-05-01,Colorado,12641,CO00108,4,2,0,2,1,0,9,10,0,1,0,0,0,1,0,0,0,1,13,9,13,35,1,1,0,6,6,0,1,12,8,3,2,5,10,1423,9484,0,728,0,0,11636,72163,0,0,0,0,0,0,0,0,0,0,259,1528,24720,26507,110306,7,254,0,5983,5909,0,322,899,13133,0,813,1240,932,794,14673,0,74534,7353,627,9339,110306,0,571,0,0,0,9557,0,16940,379,0,0,27447
Federal Heights Police Department,2002-06-01,Colorado,12641,CO00108,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,30,9,26,65,4,2,0,27,9,1,1,8,13,2,2,4,6,593,1064,0,510,2194,0,4360,62350,0,0,0,0,0,0,0,0,0,0,632,1687,68633,70952,137662,1270,1770,0,54964,7731,237,51,34,4894,715,2931,1250,0,407,14399,0,87751,18405,1270,10535,137662,34,8,8,0,0,0,0,74534,1550,25,0,76161
Federal Heights Police Department,2002-07-01,Colorado,12641,CO00108,7,3,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,0,33,15,38,86,3,1,0,37,8,0,0,9,28,0,1,1,4,15383,14095,0,0,1186,0,30664,74026,0,0,0,0,0,0,0,0,0,0,769,2417,44609,47795,152485,542,457,0,24476,7670,0,0,434,14216,4430,784,11568,0,1811,14223,0,74026,29904,2676,13064,152485,386,351,107,0,169,34,0,18634,1413,169,34,21297
Federal Heights Police Department,2002-08-01,Colorado,12641,CO00108,20,7,0,7,13,0,47,11,0,0,0,1,0,1,0,0,0,2,61,22,63,146,3,5,1,55,10,0,0,31,41,0,3,3,8,27147,68816,0,5817,14365,0,116145,262869,0,0,0,25,0,313,0,0,0,339,1345,4020,84497,89861,469214,542,5590,0,44622,7843,0,0,3115,28149,8333,1506,29590,0,5236,56710,0,258668,60723,5104,43343,469214,440,446,6889,0,169,37,0,100791,10147,296,291,119507
Federal Heights Police Department,2002-09-01,Colorado,12641,CO00108,23,7,0,8,13,0,51,12,0,0,0,1,0,1,0,0,0,2,80,34,84,198,6,8,1,74,12,0,0,41,56,0,7,7,12,27147,83418,0,5817,14873,0,131255,427197,0,0,0,25,0,313,0,0,0,339,1702,5804,127898,135404,694194,2753,6081,0,74919,9906,0,0,6029,35716,9349,2233,30132,0,5377,57557,0,422993,99663,5104,61787,694194,440,949,6889,0,305,37,0,168556,15056,296,291,192820
Federal Heights Police Department,2002-10-01,Colorado,12641,CO00108,4,5,0,0,2,0,11,7,0,0,1,0,0,0,0,0,0,1,15,19,16,50,2,0,0,23,3,0,0,9,13,1,0,1,12,5397,4106,0,1999,0,0,11502,152504,0,0,847,0,0,0,0,0,0,847,268,3322,15732,19321,184174,46,0,0,10975,1447,0,0,1223,5631,2676,97,2470,254,273,4006,0,152457,12098,573,9271,184174,0,0,0,0,0,847,0,32189,1821,169,813,35839
Federal Heights Police Department,2002-11-01,Colorado,12641,CO00108,2,0,0,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,13,8,13,34,2,0,0,9,3,0,1,10,9,0,1,1,5,0,5404,0,2372,3507,0,11282,103335,0,0,0,0,0,0,0,0,0,0,369,1230,12393,13992,128609,364,0,0,6722,1359,0,97,2282,3169,627,71,1814,0,1562,4929,0,105876,6198,339,7193,128609,0,3,0,0,508,0,0,33879,156,0,678,35224
Federal Heights Police Department,2002-12-01,Colorado,12641,CO00108,2,0,0,1,3,0,6,10,0,0,1,0,0,1,1,0,0,3,14,13,17,44,3,1,0,12,5,0,0,13,10,0,3,3,3,0,1270,0,261,80,0,1611,286290,0,0,6180,0,0,847,22015,0,0,29041,176,1997,29751,31924,348867,1641,423,0,15840,6871,0,0,2250,4899,710,251,33527,0,0,678,0,287137,13970,0,12595,348867,0,130,0,0,0,0,0,238849,263,0,0,239242
Federal Heights Police Department,2003-01-01,Colorado,12228,CO00108,3,5,0,3,3,0,14,19,0,0,0,0,0,1,0,0,0,1,35,7,22,64,4,2,0,18,11,0,0,12,17,0,1,1,9,1936,5953,0,2733,10521,0,21143,194487,0,0,0,0,0,78,0,0,0,78,475,1352,44268,46095,261803,31,1988,0,24648,4229,0,0,2514,12684,81,171,6031,644,15,3478,1325,190982,39155,1163,18758,261803,0,151,0,0,0,0,0,24845,855,0,0,25851
Federal Heights Police Department,2003-02-01,Colorado,12228,CO00108,0,2,0,0,3,0,5,18,0,1,0,0,0,0,0,0,0,0,23,8,9,40,1,2,0,14,0,0,0,14,9,1,2,3,3,6329,0,0,3313,0,0,9642,185685,0,0,0,0,0,0,0,0,0,0,480,1141,9660,11281,206608,0,580,0,6382,0,0,0,1396,2923,4225,1704,412,0,3987,0,0,187383,5834,0,3063,206608,0,53,0,0,0,0,0,131063,813,0,0,131929
Federal Heights Police Department,2003-03-01,Colorado,12228,CO00108,2,3,0,1,1,0,7,20,0,0,0,0,0,0,1,0,1,2,18,8,13,39,3,0,0,7,4,0,0,15,10,2,4,6,4,749,41459,0,207,4856,0,47271,190844,0,0,0,0,0,0,116,0,331,447,454,1270,43259,44983,283546,25607,0,0,9763,2226,0,0,2779,4608,27,961,964,0,98,23,0,251302,24274,33,5865,283546,13,195,0,0,0,0,0,150732,409,0,828,152178
Federal Heights Police Department,2003-04-01,Colorado,12228,CO00108,2,1,0,1,4,0,8,12,1,0,0,0,0,1,0,0,0,1,21,9,12,42,4,0,0,12,2,0,0,12,12,0,4,4,4,103,1623,0,580,0,0,2306,85140,0,0,0,0,0,0,0,0,0,0,437,1741,136628,138806,226252,2935,0,0,3295,2486,0,0,464,129627,401,225,186,0,613,1739,0,84478,132800,547,5264,226252,0,133,0,0,0,0,0,19876,303,0,18,20330
Federal Heights Police Department,2003-05-01,Colorado,12228,CO00108,3,2,0,1,4,0,10,15,0,0,0,0,0,0,0,0,0,0,17,6,13,36,1,0,0,11,9,1,0,10,4,0,1,1,1,5547,1259,0,8,1095,0,7909,150961,0,0,0,0,0,0,0,0,0,0,484,778,15215,16477,175347,83,0,0,6998,5188,33,0,2481,1694,248,103,1898,83,116,0,0,150729,11699,500,9971,175347,0,30,934,83,0,0,0,23189,1077,0,1022,26334
Federal Heights Police Department,2003-06-01,Colorado,12228,CO00108,2,2,0,1,2,0,7,14,0,0,0,0,0,0,0,0,0,0,16,13,28,57,2,2,1,19,4,0,1,14,14,0,1,1,6,6046,124,0,1428,66,0,7664,119957,0,0,0,0,0,0,0,0,0,0,477,2440,40488,43405,171026,2857,545,331,28334,1138,0,91,1810,8298,267,619,7631,497,5085,497,0,129196,15760,1014,10460,171026,0,345,1756,0,0,0,0,81162,987,268,0,84518
Federal Heights Police Department,2003-07-01,Colorado,12228,CO00108,3,3,0,4,2,0,12,23,0,0,0,1,0,0,0,0,1,2,17,26,35,78,4,3,0,22,9,0,0,13,27,1,2,3,7,4588,464,0,4469,2203,0,11724,107995,0,0,0,414,0,0,0,0,45219,45633,225,4174,75631,80030,245382,4954,3197,0,16148,21268,0,0,2634,31830,2753,139,2574,4505,356,3396,1656,175906,40856,3487,9754,245382,0,81,50,0,0,0,0,70395,1940,166,818,73450
Federal Heights Police Department,2003-08-01,Colorado,12228,CO00108,4,1,0,3,1,0,9,5,0,1,0,0,0,1,0,0,0,1,15,9,137,161,6,1,0,127,14,0,0,8,5,0,3,3,7,331,2637,0,994,2069,0,6031,76193,0,0,0,0,0,8,0,0,0,8,399,1502,38096,39998,122230,252,166,0,33127,3389,0,0,1077,1988,0,207,1048,0,166,8,497,76193,40044,1507,2559,122230,0,128,0,0,0,0,0,0,30,0,83,240
Federal Heights Police Department,2003-09-01,Colorado,12228,CO00108,6,4,0,1,3,0,14,8,0,0,0,0,0,1,1,0,1,3,21,7,26,54,5,2,0,16,8,0,2,12,9,5,0,5,4,1159,4202,0,234,0,0,5595,42237,0,0,0,0,0,8,23,0,17,48,525,1201,26363,28089,75969,3402,803,0,14006,4732,0,235,1497,3412,828,576,3049,0,861,2733,0,42237,19423,315,5946,75969,66,111,48,0,0,0,0,6625,2261,0,215,9327
Federal Heights Police Department,2003-10-01,Colorado,12228,CO00108,4,7,0,6,0,0,17,14,0,0,1,0,0,3,0,0,0,4,14,11,12,37,6,2,0,11,6,0,0,6,6,2,1,3,4,4368,2677,0,0,14435,0,21480,173255,0,0,2683,0,0,3692,0,0,0,6375,293,1842,16184,18319,219430,295,2408,0,9585,1491,0,0,686,3854,431,383,11079,610,1653,1325,0,173255,21821,911,7962,219430,0,43,0,0,0,0,0,41409,17,0,394,41863
Federal Heights Police Department,2003-11-01,Colorado,12228,CO00108,3,2,0,1,0,0,6,15,0,0,0,0,0,0,0,0,0,0,16,1,11,28,2,0,0,8,4,0,0,7,7,0,0,0,0,5035,247,0,0,1988,0,7270,149735,0,0,0,0,0,0,0,0,0,0,477,232,10720,11429,168434,936,0,0,5854,2937,0,0,1244,459,70,474,207,0,17,994,0,139797,23124,248,3503,168434,20,10,0,0,0,0,0,44722,68,0,3391,48210
Federal Heights Police Department,2003-12-01,Colorado,12228,CO00108,6,2,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,14,11,16,41,7,1,0,8,5,0,0,10,10,0,0,0,0,1325,2711,0,1121,414,0,5572,12588,0,0,0,0,0,0,0,0,0,0,268,1789,26964,29021,47181,2870,166,0,6246,3073,0,0,1819,14848,0,161,3959,497,0,663,0,12588,22227,439,6649,47181,0,157,0,497,0,0,0,1656,419,0,270,3000
Federal Heights Police Department,2004-01-01,Colorado,11982,CO00108,2,1,0,1,3,0,7,12,0,0,0,0,0,1,0,0,0,1,17,6,4,27,3,0,0,7,3,0,0,7,7,0,0,0,0,161,14365,0,4840,0,0,19366,58098,0,0,0,0,0,65,0,0,0,65,374,920,11812,13105,90635,60,0,0,5075,145,0,0,361,7464,16,202,2978,823,81,0,0,62914,17853,206,5562,90635,16,145,0,0,81,0,0,16132,658,0,1844,18876
Federal Heights Police Department,2004-02-01,Colorado,11982,CO00108,1,0,0,1,1,0,3,15,0,0,0,0,0,0,1,1,0,2,20,4,11,35,6,2,0,7,3,0,0,9,8,1,0,1,8,0,13,0,0,887,0,900,165710,0,0,0,0,0,0,0,323,0,323,410,597,12949,13956,180888,2549,742,0,3139,1933,0,0,245,5348,484,197,2049,0,0,0,0,157644,20342,129,44,180888,0,76,0,323,0,0,0,70980,8179,0,581,80138
Federal Heights Police Department,2004-03-01,Colorado,11982,CO00108,7,0,0,1,2,0,10,19,0,0,0,0,0,0,0,0,0,0,12,5,15,32,0,1,0,10,3,0,0,11,7,0,3,3,6,0,5643,0,2542,3,0,8188,155147,0,0,0,0,0,0,0,0,0,0,305,792,9919,11016,174352,0,484,0,2560,1944,0,0,2508,3520,863,920,1034,565,1291,0,0,152771,10666,0,6243,174352,0,102,0,0,0,0,0,12909,2054,0,1621,16685
Federal Heights Police Department,2004-04-01,Colorado,11982,CO00108,2,4,0,3,3,0,12,10,0,0,0,0,0,1,0,0,0,1,19,6,11,36,4,2,0,9,6,0,0,8,7,0,0,0,0,5214,645,0,7629,3152,0,16640,102236,0,0,0,0,0,6,0,0,0,6,519,1128,20968,22615,141498,2839,226,0,3630,14456,0,0,403,1061,0,203,1052,0,726,1778,1613,101914,13389,210,20613,141498,0,0,0,0,0,3,0,38294,129,0,1026,39452
Federal Heights Police Department,2004-05-01,Colorado,11982,CO00108,1,2,0,0,4,0,7,16,0,0,0,0,0,1,0,1,0,2,19,11,17,47,4,2,0,10,9,0,1,15,6,0,0,0,0,129,323,0,5015,0,0,5467,81788,0,0,0,0,0,3226,0,115,0,3341,528,1608,28268,30403,120999,3601,565,0,7893,14422,0,106,3038,779,871,427,5504,2581,161,242,0,88241,16224,290,6458,120999,0,0,0,0,0,0,0,1613,2033,0,65,3710
Federal Heights Police Department,2004-06-01,Colorado,11982,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2004-07-01,Colorado,11982,CO00108,6,1,0,3,2,0,12,12,0,4,0,0,0,0,0,1,0,1,38,21,25,84,5,1,0,20,13,0,0,14,31,1,1,2,4,2060,10399,0,2,2178,0,14638,75013,0,0,0,0,0,0,0,32,0,32,821,3717,56271,60809,150491,206,1129,0,30760,4456,0,0,1082,23175,920,2112,7504,0,4225,23439,0,75013,27598,2896,6785,150491,129,90,6,2581,0,0,0,37910,739,0,0,41455
Federal Heights Police Department,2004-08-01,Colorado,11982,CO00108,3,4,0,1,4,0,12,12,0,1,0,0,0,0,0,0,1,1,33,17,23,73,3,1,0,8,13,0,0,23,25,0,3,3,1,532,9950,0,14622,6382,0,31486,141409,0,0,0,0,0,0,0,0,648,648,618,2742,52848,56208,229751,1539,484,0,2660,22278,0,0,2028,27219,3149,884,2830,2137,12402,11405,0,157380,28035,1741,9789,229751,129,589,0,0,0,24,0,61301,1115,0,202,63359
Federal Heights Police Department,2004-09-01,Colorado,11982,CO00108,1,0,0,1,3,0,5,8,0,0,0,0,0,0,0,0,0,0,16,6,10,32,6,0,0,7,3,0,0,9,7,1,0,1,2,0,1645,0,444,384,0,2473,44446,0,0,0,0,0,0,0,0,0,0,419,807,12210,13436,60355,365,0,0,8693,903,0,0,955,2520,968,1766,2154,0,0,678,0,44365,2538,0,7887,60355,23,5,0,0,0,0,0,4840,69,0,758,5695
Federal Heights Police Department,2004-10-01,Colorado,11982,CO00108,2,3,0,1,3,0,9,6,0,1,0,0,0,0,1,0,0,1,10,6,6,22,4,0,1,8,1,0,0,2,6,4,0,4,0,5856,0,0,1679,1979,0,9514,120049,0,0,0,0,0,0,53,0,0,53,76,737,13873,14686,144303,674,0,16,2579,968,0,0,2,10447,106,147,1357,0,645,2663,0,112922,22073,405,3985,144303,0,5,0,0,0,3,0,75819,1515,0,32,77374
Federal Heights Police Department,2004-11-01,Colorado,11982,CO00108,5,0,0,3,1,0,9,10,0,0,0,0,0,1,0,0,0,1,9,2,11,22,5,0,0,11,1,0,0,2,3,4,0,4,0,0,11863,0,1452,17769,0,31084,104856,0,0,0,0,0,0,0,0,0,0,84,323,8751,9158,145099,27,0,0,8430,32,0,0,645,23,282,19,784,0,4323,0,0,104856,23898,161,10774,145099,0,98,0,0,0,0,0,50008,221,0,3,50331
Federal Heights Police Department,2004-12-01,Colorado,11982,CO00108,6,7,0,2,2,0,17,6,0,0,0,0,0,0,2,1,0,3,6,4,13,23,0,1,1,11,4,0,0,1,5,8,0,8,0,7438,16056,0,134,9527,0,33156,87111,0,0,0,0,0,0,6380,403,0,6783,66,920,23636,24622,151672,3,0,8,11415,6943,0,0,339,5914,5127,244,11595,0,5701,5162,0,87111,26408,0,10324,151672,0,489,2,0,173,0,0,107276,402,0,0,108341
