agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleboro Police Department,2017-11-01,Massachusetts,25084,MA01217,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,1,1,5,0,0,0,0,5003,5420,0,0,0,0,10423,3729,0,0,0,0,0,0,0,0,0,0,31,572,2797,3400,21281,0,0,0,31,0,0,1243,62,2064,1430,0,992,0,0,6899,0,3729,2719,1305,852,17925,0,0,0,0,0,0,0,3729,57,0,0,3786
Middleboro Police Department,2017-12-01,Massachusetts,25084,MA01217,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,404,3381,3834,3834,0,0,0,0,895,0,0,48,2890,0,0,2486,0,0,0,0,0,1347,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2018-01-01,Massachusetts,25125,MA01217,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,646,5824,6489,6489,1,0,0,243,2306,0,0,285,3655,243,222,2666,2306,0,0,0,0,204,849,0,6489,0,0,0,0,0,0,0,0,61,0,0,61
Middleboro Police Department,2018-02-01,Massachusetts,25125,MA01217,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1547,0,0,3234,0,4782,4732,0,0,0,0,0,0,0,0,0,0,0,263,21417,21680,35927,1213,0,0,0,11103,0,0,81,9283,81,0,9465,0,0,1183,0,4732,15442,0,291,31195,81,0,0,0,0,0,0,0,12,0,0,93
Middleboro Police Department,2018-03-01,Massachusetts,25125,MA01217,1,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,9,13,2,0,0,3,4,0,0,0,4,0,0,0,0,3640,728,0,0,36403,0,40771,0,0,0,0,0,0,1,0,0,0,1,13,243,11859,12115,52888,73,0,0,1518,7808,0,0,0,2716,121,1,1927,364,0,5651,0,40043,3326,971,483,52888,121,0,0,364,0,0,0,0,983,0,0,1468
Middleboro Police Department,2018-04-01,Massachusetts,25125,MA01217,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,216,1468,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,24,119,5105,5248,6932,0,0,0,3288,119,0,0,0,1841,73,1466,3537,0,0,121,0,0,1735,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2018-05-01,Massachusetts,25125,MA01217,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,8,0,0,0,4,5,0,0,0,0,243,0,0,0,728,0,971,0,0,0,0,0,0,0,0,0,0,0,127,328,27880,28335,29306,0,364,0,3469,0,0,0,172,24329,152,426,24329,0,0,0,0,0,2761,1638,0,29306,0,0,0,0,0,0,0,0,16,0,0,16
Middleboro Police Department,2018-06-01,Massachusetts,25125,MA01217,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,1,4,19,24,0,2,0,3,6,1,0,1,11,0,0,0,0,0,2912,0,0,11042,0,13954,15775,0,0,0,0,0,0,0,1,0,1,59,349,59919,60328,105833,0,352,0,6735,19118,246,0,403,33475,552,22,30364,10072,0,6371,0,15775,26904,0,0,90059,0,0,607,0,0,182,0,0,464,0,0,1252
Middleboro Police Department,2018-07-01,Massachusetts,25125,MA01217,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,1,1,3,1,15,19,2,0,0,2,5,0,0,1,9,0,0,0,0,1,1820,0,1820,728,0,4370,5460,0,0,0,0,0,0,0,0,243,243,27,61,31740,31827,47360,4914,0,0,485,6948,0,0,25,19454,1,9977,5619,0,0,728,0,9101,16474,0,0,41900,0,9707,0,0,0,0,0,1213,243,0,0,11164
Middleboro Police Department,2018-08-01,Massachusetts,25125,MA01217,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,5,1,0,0,1,4,0,0,0,0,1,0,0,146,0,0,147,6067,0,0,0,0,0,0,0,0,0,0,42,255,6316,6613,18894,97,0,0,5504,5,0,0,73,934,922,61,0,0,0,5,0,6067,4498,1213,61,12827,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2018-09-01,Massachusetts,25125,MA01217,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,1,0,1,5,5,9,19,1,0,0,11,0,0,0,0,7,0,0,0,0,0,18202,0,0,8251,0,26453,47348,0,0,0,0,0,0,0,49,0,49,101,504,26743,27347,148545,61,0,0,1793,0,0,0,0,25493,67,0,22231,0,0,0,0,65525,11820,1456,97,101197,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2018-10-01,Massachusetts,25125,MA01217,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,1,7,8,4,19,0,1,0,7,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,243,0,0,0,243,102,1209,2051,3361,18165,0,24,0,655,184,0,0,8,2489,182,0,535,2,61,61,0,7281,2642,0,121,10885,0,0,0,0,0,0,0,0,692,0,0,692
Middleboro Police Department,2018-11-01,Massachusetts,25125,MA01217,3,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,3,5,0,0,0,3,0,0,0,0,0,20495,0,0,3519,0,24014,4854,0,0,0,0,0,0,0,0,0,0,79,61,6650,6789,40510,0,607,0,1171,1614,0,0,0,3398,4647,12,2451,0,607,3373,0,16988,7044,352,182,35657,0,0,0,0,0,3373,0,0,4973,0,182,8528
Middleboro Police Department,2018-12-01,Massachusetts,25125,MA01217,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30944,0,0,0,7281,0,0,0,0,0,7281,0,618,2099,2717,71885,0,0,0,0,1019,0,0,0,1698,121,607,7414,0,24,0,0,30943,1832,0,0,40941,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2019-01-01,Massachusetts,25183,MA01217,1,0,0,0,0,0,1,3,0,5,0,0,1,0,0,0,0,1,2,2,9,13,0,0,0,3,1,0,0,2,7,0,6200,0,160360,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,297958873,0,0,119,0,0,0,0,0,119183549,0,0,18879,0,0,0,159706,993,190693679,0,0,1,399264890,13468,1024978524,0,0,0,0,14898,0,0,476734197,0,0,0,0,656,0,161,0
Middleboro Police Department,2019-02-01,Massachusetts,25183,MA01217,0,1100,0,2,0,1600000,1601102,4988600,0,0,0,0,3000000,1700000,3,0,0,4700003,3650000,1,0,3650001,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,76516,11918355,0,0,0,0,0,0,5006,0,71510130,0,0,0,0,0,0,0,0,0,0,71510136,1192,0,119184,250285,0,12,0,119183549,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2019-03-01,Massachusetts,25183,MA01217,63,0,3000000,4200000,1,6,7200070,0,0,0,6140,0,0,0,614000,0,0,620140,0,0,0,0,0,0,1500000,0,15,10,0,0,0,0,0,0,0,0,124428,0,0,118,0,0,71510,0,0,0,0,0,0,331330,0,5679,0,19,23836710,0,953468395,0,0,497233768,476734197,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,119184,0,0,119,11918355
Middleboro Police Department,2019-04-01,Massachusetts,25183,MA01217,0,40000,0,10000,10000,10000,70000,0,0,0,0,0,0,0,0,20000,60000,80000,40000,0,10000,50000,0,0,0,10,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,10511,0,102021118,215,0,0,48865255,0,25028545,10536,0,7151013,15,7985,0,0,0,607836102,0,0,0,71510,0,0,0,0,101306,0,1588,0,7151013,238367099,0,0,0
Middleboro Police Department,2019-05-01,Massachusetts,25183,MA01217,0,1000000,0,0,0,0,1000000,0,0,0,1909,0,0,0,0,0,0,1909,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,25,0,119,11918355,1072651944,5985279,0,0,0,238,11918361,119184,95347,119183549,0,3575506,0,119,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,464815842
Middleboro Police Department,2019-06-01,Massachusetts,25183,MA01217,1000000,0,0,0,0,118000,1118000,0,343000,0,0,0,7340,5200,0,273,1000,13813,500,0,0,500,0,0,0,0,5140000,0,4,2000000,0,0,0,0,0,0,0,0,0,0,12,0,476734197,0,0,119184,7,0,41595,0,0,0,0,26816299,0,0,206,1192,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,51248926,63,0,1,953468,0,0,1192,0,59591777,0,1788,0,0,35755
Middleboro Police Department,2019-07-01,Massachusetts,25183,MA01217,0,0,0,0,0,0,0,0,0,20,50,30,10,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,75100,0,581616,0,23836710,75705,1309,0,0,0,0,0,0,0,0,0,0,216,70020335,0,23836710,0,0,0,178775324,1609,0,0,0,218105895,1667,0,1072651944,476734197,0,0,0,63167,0,0,1899,0,1309827,0,0,0,65550952,0,178775324,78033045,0,145,0,0,321795583
Middleboro Police Department,2019-08-01,Massachusetts,25183,MA01217,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1000,1000,0,0,530,530,30,0,10,0,0,8000000,109,3100010,0,0,0,100,0,715,238367,0,0,2384,238367,1,0,0,0,0,0,0,11918357,119,119184,0,143020262,9534684,0,834,0,0,17877532,0,0,0,0,0,0,0,0,0,0,179967,0,0,0,0,0,0,0,0,0,750856361,0,0,390,321795583,386,0,2384,570019161,0,762775,0
Middleboro Police Department,2019-09-01,Massachusetts,25183,MA01217,1,4000000,985000,0,0,0,4985001,0,0,0,0,72,0,0,7,0,5000000,5000079,0,0,0,0,0,2500000,0,9000000,15,10,0,22,0,6000100,0,0,100,176034102,5699,834284845,0,0,0,0,0,92963168,0,715101296,23836710,0,0,0,0,12,4,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,238367,35755,0,35755072,0,0,1311,83428,0,0,36,1192,0
Middleboro Police Department,2019-10-01,Massachusetts,25183,MA01217,0,0,0,0,0,38000,38000,0,0,0,0,0,0,61000,0,0,0,61000,0,0,64800,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,52,926056178,0,0,0,0,109648865,0,0,0,2537,0,429061,2026,0,0,82236649,25028545,0,0,715,0,0,0,0,242,520832111,0,0,0,1,476734197,0,0,25029,0,0,0,69126459,0,0,0,0,0,926056178,16686,816407,0,0,27,0,0,0,0,0,0
Middleboro Police Department,2019-11-01,Massachusetts,25183,MA01217,0,0,1400000,0,100000,100000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,9534684,0,0,0,0,309877228,0,0,107265197,238,11918355,2384,0,154939,2383671,238,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,178775,0,2086,0,0,610,0,1132243719,609,59591775,139445,0,0,0,2502855,0,893340294,2384,0,0,0,0,0
Middleboro Police Department,2019-12-01,Massachusetts,25183,MA01217,650000,40,0,0,0,0,650040,0,8025,0,0,6000000,428,0,0,0,0,6000428,0,0,117000,117000,0,0,0,0,10000,0,8,2500000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1,78065225,0,0,0,7538,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,476734197,1191835,834285,3576,119183549,0,0,7151,0,23836710,11918356,1073,0,0,0,0,47673,10,238367099,0,0,0,0,0,0,0
Middleboro Police Department,2020-01-01,Massachusetts,26606,MA01217,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,133320,0,0,0,0,0,0,23546,0,0,0,0,0,24,0,0,0,0,0,5881,0,0,0,0,5,1171425790,0,0,15637,0,0,0,58866,263,0,0,0,0,23546247,0,553336805,0,0,0,0,4121,0,0,965396129,0,0,0,0,3648,0,152,0
Middleboro Police Department,2020-02-01,Massachusetts,26606,MA01217,0,0,0,0,0,0,0,2034700,5000000,0,0,0,6995000,0,0,0,0,6995000,3703000,0,0,3703000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,118,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,23546251,235,1177312,235462,82412,0,0,0,12,23546247,589,1177,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,0,16,0,0,0,0,0
Middleboro Police Department,2020-03-01,Massachusetts,26606,MA01217,47,0,0,500000,0,4,500051,0,0,0,14010,0,0,0,0,0,0,14010,0,0,1,1,15,5000000,7000000,0,1,0,0,0,0,0,0,0,0,0,37674,0,153050606,0,0,1177312,0,0,0,0,0,0,0,1177312,0,3709,0,353,588656,0,0,0,0,135508652,706387411,0,1874,0,18,0,0,0,0,0,0,0,0,1,5886562,0,0,0,0,8,0,0,0,0,1177312,0,117731,0,0,0,0
Middleboro Police Department,2020-04-01,Massachusetts,26606,MA01217,0,40000,0,20000,10000,0,70000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,67,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,8512,78880,10007155,29,0,0,745238719,0,42383245,8633,0,0,6,59289,0,0,0,647521794,0,0,0,19720,0,0,0,0,10007,0,0,0,2183914,176596853,0,0,0
Middleboro Police Department,2020-05-01,Massachusetts,26606,MA01217,0,3000000,0,0,0,0,3000000,0,0,0,6561,0,0,0,6700,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,4,0,118,11773124,706387411,4238,0,0,0,118,58865620,353194,94185,0,0,4709249,0,353,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,134,0,0,0,134248927,0,64,0,0,882984264
Middleboro Police Department,2020-06-01,Massachusetts,26606,MA01217,0,0,0,0,0,27000,27000,0,250000,0,0,0,57520,2700,0,3315,8000,71535,0,0,0,0,0,4,0,0,1000000,0,162,5000000,0,0,0,0,0,0,0,47092,0,317874335,12,0,588656176,0,0,2283986,0,0,0,0,0,0,0,300803306,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,34142058,34,0,0,117731,0,117731235,2355,0,0,118,118,0,0,23546
Middleboro Police Department,2020-07-01,Massachusetts,26606,MA01217,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,9418,9,97,40028620,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,7063874,0,0,40029,0,0,0,0,0,0,0,5,0,0,588656176,4120593,0,57,0,0,0
Middleboro Police Department,2020-08-01,Massachusetts,26606,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,118,105958,1177312,117731235,1177,0,1,0,0,0,0,0,11773,0,0,117731,0,58865621,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1047807993,176597,588656,117,200143100,112,0,3850,470536428,0,11773,0
Middleboro Police Department,2020-09-01,Massachusetts,26606,MA01217,0,2000000,4000000,0,0,0,6000000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3700,0,0,0,100,0,0,0,487407314,2940,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,15,1,0,0,0,0,0,0,0,941849882,0,0,0,0,0,942,0,1177312,0,118,0,0,117731235,0,3532,0,0,1530506,23546,0,35319376,0,0,2472,153051,0,0,0,9418,0
Middleboro Police Department,2020-10-01,Massachusetts,26606,MA01217,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,0,0,0,0,1300,0,180,1000000,59,687550414,0,0,0,0,0,0,0,354371018,23879,0,294328,23494,0,0,90653051,17659685,0,0,1339,0,0,0,0,478,171887603,0,0,0,22,1059581117,1177,0,17660,0,0,0,1177312,0,0,0,0,0,687550414,5887,15790113,0,0,41,0,0,0,0,0,0
Middleboro Police Department,2020-11-01,Massachusetts,26606,MA01217,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,100000,200000,0,200000,0,0,0,0,4709249,0,0,0,0,0,259,0,47092499,706,11773124,2355,0,164824,3531937,235,588656,0,0,0,0,0,0,0,0,706387411,1227,0,0,0,967750753,0,0,364967,0,6181,0,0,44,7063874,70638741,36,588656176,229340,0,1118446734,0,200143,2,521643557,2355,0,0,0,0,0
Middleboro Police Department,2020-12-01,Massachusetts,26606,MA01217,9860000,0,0,0,0,17000,9877000,0,2700,0,0,9400000,4,0,0,0,0,9400004,0,0,190000,190000,4080000,0,0,1,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,941850,176596853,0,384274752,2,0,0,2922,941849882,0,0,824119,0,0,0,0,1003,0,0,0,0,0,941861655,0,0,0,588656,2355,0,1177312,24,3532,0,35319374,4,1295,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2021-01-01,Massachusetts,27228,MA01217,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,2100,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,702803503,0,0,562,0,0,0,0,12,0,0,0,0,0,11,517263378,0,0,0,0,225,0,0,0,0,0,0,0,0,0,6,0
Middleboro Police Department,2021-02-01,Massachusetts,27228,MA01217,0,0,0,0,0,0,0,114600,0,0,0,0,0,0,0,0,0,0,1146000,0,0,1146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,112449,56224,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2021-03-01,Massachusetts,27228,MA01217,0,0,0,0,0,3,3,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287868,0,0,0,0,0,0,0,0,0,0,0,0,1576529,0,2879,0,0,0,0,0,0,0,157652882,224897121,0,670,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
