agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itasca County Sheriff's Office,2017-11-01,Minnesota,28465,MN03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2017-12-01,Minnesota,28465,MN03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-01-01,Minnesota,28155,MN03100,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,1,1,0,0,0,8,109,0,0,0,0,3519,3628,4248,0,0,0,0,0,0,0,0,1,1,7,243,6443,6693,18819,0,0,0,121,6,0,0,0,6566,0,115,0,121,3034,0,0,4248,7052,0,0,14571,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-02-01,Minnesota,28155,MN03100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,0,0,0,121,0,0,121,4854,0,0,0,0,0,0,0,0,0,0,55,303,4721,5079,14908,0,0,0,0,0,0,0,364,4715,0,0,0,0,121,0,0,4854,5079,0,0,10055,0,0,0,0,0,0,0,4854,0,0,0,4854
Itasca County Sheriff's Office,2018-03-01,Minnesota,28155,MN03100,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,0,6,0,1104,5230,0,121,0,6455,0,0,0,0,0,0,0,0,0,0,0,1,453,582,1036,7492,0,0,0,0,243,0,0,0,794,0,0,0,0,0,0,0,0,7492,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-04-01,Minnesota,28155,MN03100,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,2,4,0,303,121,0,0,15755,16180,2427,0,121,0,0,0,0,0,0,0,0,36,546,1577,2160,23315,0,0,0,121,0,0,0,1092,946,0,0,73,0,0,0,0,2427,18388,0,0,20888,0,0,0,0,0,0,0,0,36,0,0,36
Itasca County Sheriff's Office,2018-05-01,Minnesota,28155,MN03100,2,1,5,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,728,24390,7038,0,121,0,32277,5096,0,3640,0,0,0,0,0,0,0,0,30,0,6553,6583,52693,0,0,0,24,0,0,0,0,6559,0,0,485,0,0,0,0,5096,41044,971,0,47597,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-06-01,Minnesota,28155,MN03100,0,0,2,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,1,0,0,1,11,0,0,243,0,7584,728,8555,6067,0,0,0,0,0,0,0,0,0,0,30,510,26795,27335,48024,0,0,0,267,248,0,0,971,25850,0,0,146,7281,0,1213,0,6067,26692,0,558,41957,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-07-01,Minnesota,28155,MN03100,2,1,1,2,0,4,10,1,0,1,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,2,3,0,0,1,14,607,959,1213,0,12763,13694,29235,1213,0,121,0,0,0,0,0,0,0,0,8,1359,13049,14417,46200,0,0,0,5036,4211,0,0,7,5163,0,0,400,0,0,0,0,1213,42281,0,1092,44987,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-08-01,Minnesota,28155,MN03100,0,1,1,4,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,0,0,3,2,0,0,1,15,121,0,1414,0,10203,3883,15621,0,0,0,0,0,0,0,0,0,0,0,0,797,19899,20696,36317,0,0,0,4854,1153,0,0,546,14144,0,69,0,1456,0,0,0,0,34670,0,121,36317,0,0,0,0,0,0,0,0,3512,0,0,3512
Itasca County Sheriff's Office,2018-09-01,Minnesota,28155,MN03100,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,1,1,0,0,1,11,0,0,0,121,0,133,255,121,0,121,0,0,0,0,0,0,0,0,1,1128,4364,5493,6112,0,0,0,1007,121,0,0,1,4364,121,1,0,0,0,0,0,121,5747,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-10-01,Minnesota,28155,MN03100,0,1,2,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,1,0,676,0,364,12764,13805,0,0,0,0,0,0,0,0,0,0,0,1,364,5491,5856,19661,0,0,0,1486,123,0,0,0,4247,0,0,1,608,0,2427,0,0,16625,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-11-01,Minnesota,28155,MN03100,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,607,1537,0,4399,6544,0,0,0,0,0,0,0,0,0,0,0,0,121,1080,1201,7745,0,0,0,758,0,0,0,0,443,0,0,0,0,0,0,0,0,7745,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2018-12-01,Minnesota,28155,MN03100,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,1,1,0,0,0,11,0,0,2,1,0,971,974,121,0,0,0,0,0,0,0,0,0,0,0,926,9750,10676,11893,0,0,0,2670,3883,0,0,0,4123,0,0,0,0,0,0,0,121,10801,0,849,11772,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2019-01-01,Minnesota,28117,MN03100,0,0,0,0,2,3,5,5,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1,1054774412,0,1251427,9916,995182637,0,0,321796,230,0,0,0,0,52452680,0,929631685,0,0,0,0,12,0,0,1072651944,0,0,0,0,0,0,101,0
Itasca County Sheriff's Office,2019-02-01,Minnesota,28117,MN03100,0,0,0,0,0,0,0,1497700,0,0,0,0,4300000,0,0,0,0,4300000,677000,1,0,677001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,4767342,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,774693071,0,0,0
Itasca County Sheriff's Office,2019-03-01,Minnesota,28117,MN03100,0,0,0,800000,0,0,800000,0,0,0,52650,0,0,0,0,0,0,52650,0,8502000,0,8502000,0,8000000,0,0,0,0,0,0,0,0,75086,0,443362804,0,0,1013299,59592,0,0,0,0,0,0,0,0,0,0,29,0,0,357550648,0,0,21453039,595917747,0,1641,0,0,0,0,0,0,0,0,0,1788945,0,0,0,10,0,0,1798,0,0,0,0,0,0,119184,0,1,0,0
Itasca County Sheriff's Office,2019-04-01,Minnesota,28117,MN03100,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,10000,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,1,0,1025,0,0,2,0,0,977305105,0,0,1025,0,5482443,5,0,0,0,0,0,0,0,0,0,0,0,786611,0,0,0,0,1,0,667427876,0,0,0
Itasca County Sheriff's Office,2019-05-01,Minnesota,28117,MN03100,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,0,0,238,11918355,0,0,0,0,0,0,35755070,476734,83428,119183549,0,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,4,11918355,0,655509521,4481301,0,12,0,0,357550648
Itasca County Sheriff's Office,2019-06-01,Minnesota,28117,MN03100,0,3,0,0,0,0,3,0,347000,0,0,0,13770,0,0,175,0,13945,0,0,0,0,0,0,0,0,7620000,0,31,5000000,0,66,595917747,0,0,119184,2,0,357550648,0,0,0,0,0,46720,0,0,0,0,93559086,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,2,476734,0,238367099,9535,0,5,358,953,0,1191835,11918
Itasca County Sheriff's Office,2019-07-01,Minnesota,28117,MN03100,0,0,0,0,0,0,0,0,0,0,40,10,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,7568,0,0,0,54824433,7623,0,143020259,6460,0,361126154,0,0,0,0,2622,10,18,595918,0,523215782,0,0,1549386,476734197,1,4,0,0,0,1,0,476734197,1120325364,102498,4,0,715,0,0,0,0,737746,4,0,0,0,0,506530085,10554895,0,17,1132244,0,1119133528
Itasca County Sheriff's Office,2019-08-01,Minnesota,28117,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,71510,3575506,0,1192,238367,11918355,0,0,0,0,0,11918,0,0,238367,12,47673421,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,834284845,10,0,59591775,0,0,893876620,58400,22346916,159,977305105,157,0,739,298638220,0,536326,0
Itasca County Sheriff's Office,2019-09-01,Minnesota,28117,MN03100,1,0,1450000,0,0,0,1450001,0,0,0,8,102,0,0,45,0,5000000,5000155,0,0,0,0,1,4000000,9000000,0,4,0,0,0,0,382221643,2402,834284845,0,0,0,0,0,0,8,0,219297731,0,0,0,0,0,1,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,23836715,119184,0,1311,59592,1191835,0,12,3576,0
Itasca County Sheriff's Office,2019-10-01,Minnesota,28117,MN03100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,865272568,155,0,0,0,19069368,0,0,59591775,6765,0,353975,6388,0,0,22644874,0,1192,0,4958,0,0,0,0,377,439787297,0,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,865272568,0,3049907,0,0,6,0,1,0,0,0,0
Itasca County Sheriff's Office,2019-11-01,Minnesota,28117,MN03100,0,1466000,1146700,100000,100000,0,2812700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,4767342,0,0,0,0,0,0,0,71510130,953,0,1192,119183549,166857,3575506,596,357551,0,0,0,0,0,0,0,3933057,1024978524,0,0,0,0,0,0,0,309877,0,0,0,0,38,51105906,476734197,38,166856969,63179,6,834284845,0,11918,19,216079775,0,893876620,0,0,0,0
Itasca County Sheriff's Office,2019-12-01,Minnesota,28117,MN03100,6180000,0,0,0,0,0,6180000,55,492,0,0,200000,5,0,0,0,0,200005,60,0,53010,53070,400000,0,0,0,1000,2000000,11,7500000,0,0,0,0,0,0,0,0,393424896,0,605690798,0,0,0,1528,1072651944,0,0,596037,0,0,0,0,989,0,0,0,0,0,238379017,0,119183549,0,238367,0,0,0,0,5959,0,23836713,5,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2020-01-01,Minnesota,28083,MN03100,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,11,653408355,0,0,2896,0,10973,0,0,141,0,0,0,0,0,0,259008717,0,0,0,0,7770,0,0,82411865,0,0,0,0,0,0,21,0
Itasca County Sheriff's Office,2020-02-01,Minnesota,28083,MN03100,0,0,517,0,0,0,517,1202200,0,0,0,0,0,0,0,0,0,0,6852000,0,0,6852000,0,0,0,0,0,0,0,0,0,78,0,77703,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,471,0,235462,117731,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,13,0,1059581117,0,0,0
Itasca County Sheriff's Office,2020-03-01,Minnesota,28083,MN03100,20,0,3000000,900000,1,3,3900024,0,0,0,11910,0,0,0,0,0,0,11910,0,0,0,0,4,9000000,5000000,0,0,0,0,0,0,0,6004,0,94184988,49,0,0,0,117731235,0,0,0,0,0,832360,0,3309,0,53,74170678,0,0,0,0,147399506,941849882,0,577,138922858,14,588656176,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,117731,0,1,0,2
Itasca County Sheriff's Office,2020-04-01,Minnesota,28083,MN03100,0,20000,0,10000,0,0,30000,0,20000,0,0,60000,0,0,20000,30000,10000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,8,0,1129042545,1105496298,16,0,706,0,1178490,20,0,0,688727726,0,51801743,758,0,0,0,71,0,0,0,0,0,0,0,7511,0,0,0,0,1178,0,24,0,0,164823729,1,1013665935,0
Itasca County Sheriff's Office,2020-05-01,Minnesota,28083,MN03100,0,4000000,0,0,0,0,4000000,0,0,8612000,4904,0,0,0,4600,0,0,9504,0,100100,0,100100,0,0,0,0,0,0,0,0,0,0,11773125,118,23546,0,12,0,2354625,0,0,0,0,11773124,0,117849,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,44137440,0,0,15,0,0,529790558,59972291,0,0,0,0,0
Itasca County Sheriff's Office,2020-06-01,Minnesota,28083,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,2600,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,50036,0,11773124,0,0,588656176,0,0,676837,0,0,0,0,0,0,0,149636400,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,117731,0,0,3532,0,11773128,235,706,0,0,11773
Itasca County Sheriff's Office,2020-07-01,Minnesota,28083,MN03100,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,649876418,471,0,58866,0,89475739,619,0,647521794,2,0,0,0,0,0,0,0,0,1,1177,0,94184988,0,0,0,0,0,0,0,0,16482373,472,0,0,129504359,0,0,0,1,0,0,471,0,0,0,0,0,42383245,0,60042930,695792,0,1,0,0,93007676
Itasca County Sheriff's Office,2020-08-01,Minnesota,28083,MN03100,10000,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,824,129504,2354625,0,0,353194,0,0,0,0,0,0,11773,0,0,235462,12,47092494,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,588656176,0,0,1000715499,370865,124206453,65,635748670,64,0,0,931324709,0,812346,0
Itasca County Sheriff's Office,2020-09-01,Minnesota,28083,MN03100,0,0,1721000,0,0,0,1721000,0,0,0,0,4,0,0,0,0,7000000,7000004,0,0,0,0,0,0,5000000,0,31,0,0,1030,0,288206064,5604,588656176,0,0,0,0,0,188369976,2,706387411,200143100,0,0,118,0,4,0,0,3708534,0,188369976,0,0,0,235462,0,0,0,0,0,3897,0,0,0,0,0,0,117731235,0,1177,0,0,588656,11773,0,4,235462,1,942,11773,0,0,0,4709,0
Itasca County Sheriff's Office,2020-10-01,Minnesota,28083,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,5,250767531,0,0,0,0,0,0,0,412059323,2758,0,0,2681,0,0,77702615,894757,1223228,0,1503,0,2,0,0,59,29432809,0,0,0,0,588656176,0,0,895,0,0,0,3531937,0,0,647521794,0,0,533322495,1,1924906,0,0,4,0,0,0,0,0,0
Itasca County Sheriff's Office,2020-11-01,Minnesota,28083,MN03100,0,150000,35100,0,100000,0,285100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,100000,600000,9418499,0,0,0,0,0,0,0,35319375,589,0,0,0,141277,1177312,353,117731,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,211916,1141992981,4474,0,0,19,145951412,706387411,14,729933658,117731,0,1165539228,0,0,2,400957268,0,0,0,0,0,0
Itasca County Sheriff's Office,2020-12-01,Minnesota,28083,MN03100,1500000,0,0,0,0,0,1500000,130,651,0,0,1000000,7,0,0,0,0,1000007,0,0,100000,100000,100000,0,0,4,0,0,2,9900000,0,0,0,0,0,0,0,0,0,0,976933790,0,0,0,2831,824118646,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,1059581,1177,470924941,0,0,8241,117731,11773134,8,2237,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2021-01-01,Minnesota,28508,MN03100,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6712055,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,67,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,337345682,0,0,0,0,10,0,1,0
Itasca County Sheriff's Office,2021-02-01,Minnesota,28508,MN03100,0,0,0,0,0,5000000,5000000,609900,0,0,0,0,5000000,0,0,0,0,5000000,1040000,0,0,1040000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,33734568,225,2248971,337346,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,337345682,0,0,0
Itasca County Sheriff's Office,2021-03-01,Minnesota,28508,MN03100,0,0,0,1500000,0,11,1500011,0,0,0,43300,0,0,0,0,0,0,43300,0,3001000,0,3001000,1,4000000,6500000,0,88,0,0,0,0,0,960311,0,0,1,0,787252,84336,562242803,0,0,0,0,0,2237726,0,1,0,0,0,0,0,0,0,213202471,112448561,0,2103,56224280,0,449794242,0,0,0,0,0,0,1124,4,0,0,0,0,0,6,0,0,0,0,0,0,112449,0,2,0,0
Itasca County Sheriff's Office,2021-04-01,Minnesota,28508,MN03100,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,0,40000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,7259,61847,1124,7,0,0,941194452,0,0,7320,0,0,39,11863,0,0,0,618467083,0,0,0,21365,0,0,0,0,1,0,0,0,0,337345682,0,89958848,0
Itasca County Sheriff's Office,2021-05-01,Minnesota,28508,MN03100,0,6000000,0,0,0,0,6000000,0,0,480000,5975,0,0,0,0,0,0,5975,0,300100,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,225,11244856,0,337458,0,0,0,450,22489717,112449,112449,0,0,2248971,0,450,0,0,337346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,33734568,237300197,0,37,0,0,449794242
