agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Police Department,2017-11-01,Oregon,12220,OR00303,1,1,0,1,0,0,3,3,0,1,0,0,0,1,0,0,0,1,9,4,5,18,0,1,1,7,0,0,1,2,6,0,0,0,0,2945,1865,0,0,0,0,4809,24844,0,0,0,0,0,1,0,0,0,1,181,460,5299,5941,60439,0,2455,6,2624,0,0,62,75,718,635,87,0,0,53,0,0,24843,8363,186,1427,35595,0,0,0,0,0,0,0,2486,76,0,0,2562
Gladstone Police Department,2017-12-01,Oregon,12220,OR00303,1,1,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,3,1,0,0,0,14,0,0,0,0,721,1243,0,0,0,0,1964,11501,0,0,0,0,0,0,0,0,0,0,165,452,3799,4417,29383,318,0,0,1361,62,0,0,0,2675,25,1,9,435,0,145,0,11501,5764,1,0,17882,0,0,0,0,0,0,0,0,1,0,0,1
Gladstone Police Department,2018-01-01,Oregon,12310,OR00303,1,1,0,0,1,0,3,5,0,3,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,1,2,0,0,0,6,0,0,0,0,364,218,0,0,0,0,582,37212,0,0,0,0,0,0,0,0,0,0,51,211,2978,3240,78247,305,0,0,49,722,0,0,0,2165,229,12,1079,0,0,0,0,37012,2702,0,0,41035,85,12,0,0,0,0,0,0,121,0,0,218
Gladstone Police Department,2018-02-01,Oregon,12310,OR00303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,1543,0,0,303,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,127,267,2063,2457,4304,0,0,0,332,0,0,0,67,2058,24,61,29,0,0,0,0,0,4190,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Police Department,2018-03-01,Oregon,12310,OR00303,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,3,4,0,0,3,5,0,0,0,0,109,0,0,0,277,0,386,20628,0,0,0,0,0,0,0,0,0,0,86,0,3862,3949,45591,0,0,0,1095,366,0,0,50,2438,268,6,766,550,0,0,0,20628,2162,0,582,24963,0,0,0,0,0,0,0,0,44,0,0,44
Gladstone Police Department,2018-04-01,Oregon,12310,OR00303,2,1,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,8,4,9,21,1,4,0,7,2,0,0,1,6,0,0,0,0,849,5164,0,0,0,0,6014,45482,0,0,0,0,0,0,0,0,0,0,121,619,21876,22616,119594,1213,2281,0,7037,487,0,0,2156,9442,390,0,2,0,0,7887,0,45203,18473,2156,0,74112,42,0,0,0,0,0,0,1,425,0,0,468
Gladstone Police Department,2018-05-01,Oregon,12310,OR00303,2,0,0,0,2,0,4,7,0,1,0,0,0,0,1,0,0,1,3,3,8,14,0,2,0,8,0,0,0,0,4,0,0,0,0,0,12,0,11162,0,0,11175,2554,0,0,0,0,0,0,91,0,0,91,2,261,14950,15213,31587,0,4248,0,10091,0,0,0,0,874,63,0,1383,630,0,0,0,2554,24402,0,0,29033,0,0,0,0,0,0,0,1,12,0,0,13
Gladstone Police Department,2018-06-01,Oregon,12310,OR00303,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,1,0,0,0,4247,0,4248,64664,0,0,0,0,0,0,0,0,0,0,42,254,3366,3662,137238,0,0,0,376,902,0,0,0,2384,223,6,1044,485,0,0,0,62978,7838,0,0,72574,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Police Department,2018-07-01,Oregon,12310,OR00303,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,3,0,0,0,1,12,0,0,0,0,1183,120,0,0,0,0,1303,8168,0,0,0,0,0,0,0,0,0,0,121,416,2814,3352,20990,1,0,0,1471,0,0,0,8,1871,510,159,489,607,1212,0,0,7889,1957,0,0,12822,0,123,0,0,0,0,0,1,1,0,0,125
Gladstone Police Department,2018-08-01,Oregon,12310,OR00303,1,2,0,1,1,0,5,2,0,2,0,0,0,1,0,0,0,1,13,7,8,28,1,4,0,10,0,0,0,1,12,0,0,0,0,2064,0,0,0,201,0,2265,920,0,0,0,0,0,857,0,0,0,857,192,1037,25299,26528,31490,1,3719,0,12640,0,0,0,27,10141,25,64,2225,0,408,7887,0,2,19945,0,12,30570,0,27,0,0,0,0,0,1,98,0,0,126
Gladstone Police Department,2018-09-01,Oregon,12310,OR00303,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,11,1,0,0,0,14,0,0,0,0,0,1,0,121,0,0,123,31553,0,0,0,0,0,0,0,0,0,0,183,666,14531,15380,78609,0,121,0,5002,140,0,0,0,10118,214,41,148,365,0,6068,0,31553,7574,910,182,47056,0,0,0,0,0,0,0,0,303,0,0,303
Gladstone Police Department,2018-10-01,Oregon,12310,OR00303,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,5,2,0,0,3,10,0,0,0,0,4178,0,0,0,0,0,4178,7284,0,0,0,0,0,0,0,0,0,0,157,527,4231,4914,23661,0,2063,0,1130,603,0,0,301,818,1239,303,534,243,6,1699,0,7284,5008,61,0,16377,0,42,0,0,0,0,0,3640,1,0,0,3684
Gladstone Police Department,2018-11-01,Oregon,12310,OR00303,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,9,0,0,0,3,11,0,0,0,0,0,212,0,0,730,0,943,7277,0,0,0,0,0,0,0,0,0,0,96,369,17278,17743,33240,0,170,0,2733,0,0,0,937,13904,910,937,694,0,0,10702,0,7277,4229,1213,0,25963,243,937,0,0,0,0,0,0,1944,0,0,3123
Gladstone Police Department,2018-12-01,Oregon,12310,OR00303,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,3,1,0,0,3,9,0,0,0,0,0,0,1274,4854,0,0,6128,1,0,0,0,0,0,0,0,0,0,0,93,581,24522,25197,31327,12,1820,0,4015,146,0,0,133,19070,764,177,4999,0,0,6553,0,1,18831,0,0,31326,0,121,0,0,0,0,0,0,0,0,0,121
Gladstone Police Department,2019-01-01,Oregon,12340,OR00303,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,1,0,9,1,0,0,1,8,0,10700,0,52300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,506530085,5,0,0,6,816407313,0,0,5817,548244327,0,0,288424,130,0,0,0,0,11918,19105,202612034,0,0,0,238367,7151,0,4,95346839,0,1179917138,0,0,1410,0,31,0
Gladstone Police Department,2019-02-01,Oregon,12340,OR00303,0,450,5,0,0,3000000,3000455,1091600,0,0,0,0,1000,3380000,0,0,0,3381000,8664000,0,0,8664000,0,0,0,0,0,0,0,0,0,0,20,20,10,0,476734197,477,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510134,477,3575506,119184,166857,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0
Gladstone Police Department,2019-03-01,Oregon,12340,OR00303,37,0,0,5700000,0,3,5700040,0,0,0,800,0,0,0,0,0,0,800,0,3000,0,3000,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,155773,0,0,50,595917747,358,0,488652552,60,0,0,0,0,35755,0,3746,0,0,0,0,0,0,0,247901783,715101296,0,472,0,18,119183549,0,0,0,0,0,0,1192,60,0,0,0,0,0,180,0,0,0,0,119183549,0,119184,0,1,0,1
Gladstone Police Department,2019-04-01,Oregon,12340,OR00303,0,50000,0,40000,40000,20000,150000,0,0,0,40000,40000,0,20000,10000,90000,40000,240000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,1191835,60783610,0,0,1868,424293,5963945,14,0,0,59591775,0,81044814,2373,0,1203754,6,8641,0,0,0,643591166,0,0,0,0,0,0,0,0,5964,0,552,0,0,0,0,59591775,477
Gladstone Police Department,2019-05-01,Oregon,12340,OR00303,0,6000000,0,0,0,0,6000000,0,0,0,1050,0,0,0,7900,0,0,8950,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,4767342,0,62,0,119,11918355,834284845,64597,0,0,0,477,107265197,357551,178775,0,0,4767342,0,0,0,4767,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3587425,0,0,8,0,0,0,13122109,0,64,0,1,143020259
Gladstone Police Department,2019-06-01,Oregon,12340,OR00303,0,0,0,0,0,748000,748000,0,239000,0,0,0,56920,4100,0,680,4,61704,250,0,211800,212050,0,2,0,0,8010000,0,0,0,0,0,0,0,0,0,0,119,0,0,0,715101296,834284845,0,0,596,23,0,64121,0,0,595917747,0,721298841,0,0,809,0,0,0,0,0,0,0,0,0,0,0,119,7,119184,1,0,11918,0,0,146595766,154,0,23836711,357551,0,0,1192,0,59591782,0,1669,0,0,35755
Gladstone Police Department,2019-07-01,Oregon,12340,OR00303,0,0,0,2700000,0,0,2700000,0,0,30,40,20,0,50,0,0,0,110,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,3,0,2434,0,514873,0,135869246,3084,0,0,0,0,0,0,0,0,0,0,0,26,11920739,0,754431867,0,0,0,0,1664,0,0,0,132293740,835,0,175199818,953468395,0,0,0,11921,0,0,240,0,0,358,0,0,150171272,0,0,2210855,0,14,0,0,752048196
Gladstone Police Department,2019-08-01,Oregon,12340,OR00303,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,8,100010,0,0,0,0,0,953,214530,4767342,0,5959,238367,1,0,0,0,0,0,0,0,0,119184,12,95346842,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,607836102,48,5959177,167,214530389,163,0,2276,173126024,0,905795,0
Gladstone Police Department,2019-09-01,Oregon,12340,OR00303,0,4990000,409000,0,0,0,5399000,0,0,0,0,68,0,0,458,0,1000000,1000526,0,0,0,0,0,2100000,40000,0,0,660,0,0,0,7000100,0,0,0,378646136,1731,238367099,0,0,0,0,0,59949325,0,834284845,0,0,0,0,0,18,1,0,119,0,0,0,715101296,0,989223460,2,0,0,0,0,992,0,0,0,238,0,0,119183549,0,3576,0,0,715101,23837,0,47673423,0,2,1549,83428,0,0,12,3576,0
Gladstone Police Department,2019-10-01,Oregon,12340,OR00303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,6,6000000,6,424293436,0,0,0,0,8342848,0,0,423101600,5956,0,387347,5491,0,0,77469307,2384,0,0,2988,0,667,0,0,17,1100064160,0,0,0,1,0,0,0,2,0,52441,0,154938614,0,0,357550648,0,0,542285149,0,5688631,0,0,6,0,0,0,0,0,0
Gladstone Police Department,2019-11-01,Oregon,12340,OR00303,0,0,1300,0,100000,0,101300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,1300000,0,100000,0,0,0,100000,1500000,0,755,5000000,0,7151013,0,0,0,0,0,0,0,59591785,834,11918356,7151,0,250285,1191835,0,834285,0,0,0,0,0,0,0,8992399,405224068,0,0,0,0,0,0,0,965387,0,10095,0,0,86,184019400,452897487,75,119183549,12,0,1120325364,0,7687339,35,270308290,60,0,0,0,0,3575506
Gladstone Police Department,2019-12-01,Oregon,12340,OR00303,580000,0,0,0,3015000,47600,3642600,99,0,0,0,9400000,32,0,0,0,0,9400032,320,0,75010,75330,3630000,0,0,0,1120000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,7508564,24432628,0,1053105842,0,0,0,2702,1072651944,0,0,119,0,119183549,10,0,42,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,36,2384,238367,35755071,23836710,1430,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Gladstone Police Department,2020-01-01,Oregon,12418,OR00303,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,2,0,0,3,4,0,5200,0,66930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,1,0,0,1,729933658,0,0,7299,0,0,0,519195,98,647521794,0,0,9,0,55181,153050606,0,0,0,0,1778,0,0,0,0,0,0,0,789,0,12,0
Gladstone Police Department,2020-02-01,Oregon,12418,OR00303,0,0,0,11,0,3300000,3300011,831300,0,3,0,0,0,1090000,0,0,200000,1290000,1401000,0,0,1401000,0,17,0,0,0,0,0,0,0,40,30,0,0,34,1059581117,121616,11773124,118,0,0,0,0,0,66400,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,2354625,117731,117731,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Police Department,2020-03-01,Oregon,12418,OR00303,27,0,0,9700000,0,14,9700041,0,0,10000,10,0,0,0,0,0,0,10,0,1001000,0,1001000,19,5000000,4000000,0,20,0,0,0,0,0,0,0,0,0,1377573,0,0,8,117731235,117849,0,0,0,0,0,0,0,943027,0,13775,0,0,0,0,0,0,0,337888645,941849882,0,1852,0,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,1177312,0,117731,0,0,0,11773124
Gladstone Police Department,2020-04-01,Oregon,12418,OR00303,0,40000,0,40000,20000,10000,110000,0,0,0,70000,20000,0,20000,0,40000,60000,210000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,913594385,0,0,0,2,0,2355,0,0,0,0,0,0,0,913594385,1,0,8047,716983,120827567,252,0,0,594542738,0,27078184,8791,0,235462,32,46574,0,0,0,141277482,0,0,0,7664,0,0,0,0,120828,0,3928,0,0,0,0,0,0
Gladstone Police Department,2020-05-01,Oregon,12418,OR00303,0,5000000,0,0,0,0,5000000,0,0,60000,5771,0,0,0,7800,0,0,13571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,65,0,118,11773124,0,64752,0,0,1177,353,94184991,0,153051,0,0,7063874,0,0,0,4709,235462,1,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,128,0,0,164823729
Gladstone Police Department,2020-06-01,Oregon,12418,OR00303,0,0,0,0,0,1144000,1144000,400,360000,0,0,0,112800,600,0,1153,1,114554,0,0,80100,80100,0,8,0,0,9350000,0,0,0,0,0,0,0,0,0,0,29433,0,0,19,824118646,117731235,0,0,118,6,408527386,589,0,0,0,0,893344613,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,917126322,917,0,0,824119,0,117731235,2355,0,35319373,118,1413,0,0,47092
Gladstone Police Department,2020-07-01,Oregon,12418,OR00303,0,0,0,0,0,0,0,0,0,30,20,10,0,40,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707564724,6453,0,317874,0,36496683,6807,0,0,1885,0,0,0,0,0,0,0,1,98,44740224,0,455619880,0,0,1530506,0,4687,0,0,0,340243270,118,0,623975547,141277482,0,2,0,44740,0,0,1,0,1177312,237,0,0,1177312,0,1177312,4296013,0,53,0,0,453265255
Gladstone Police Department,2020-08-01,Oregon,12418,OR00303,0,0,0,0,0,0,0,8,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,9000000,0,9000010,0,0,0,0,0,589,200143,3531937,0,2355,941850,23546249,0,0,0,0,0,11773,0,0,235462,117731235,94184993,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378171,0,0,0,0,11773124,0,0,176596853,217815,2389944,79,353193706,73,0,5463,517252182,0,600429,0
Gladstone Police Department,2020-09-01,Oregon,12418,OR00303,0,2990000,500000,0,0,0,3490000,0,0,0,30,281,0,0,80,1500000,0,1500391,0,0,0,0,0,1000000,5010000,0,18,230,0,0,0,100,0,300,0,739469888,2994,470924941,0,0,0,0,0,41205932,0,235462470,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23546247,1,0,0,0,0,25,117731235,3531937,0,118,0,0,0,0,4709,117731,23546247,941850,58866,0,58865626,235462,11773125,2355,82412,0,0,24,8241,0
Gladstone Police Department,2020-10-01,Oregon,12418,OR00303,0,0,0,0,0,6000,6000,15000,0,0,0,0,0,0,0,0,0,0,0,0,700,700,100000,0,0,10,0,0,0,0,0,0,0,40,2000000,98,283732277,0,0,0,0,103603487,588656176,19,1177312,58547,0,417946,57987,0,0,141277482,10303838,3555483,0,7388,0,85,0,0,6254,911239760,0,0,0,46,1059581117,0,0,9892,0,323761,0,173064916,0,0,0,353,0,575705740,0,13932314,0,2354625,87,0,1,0,0,0,0
Gladstone Police Department,2020-11-01,Oregon,12418,OR00303,0,1076000,111800,0,100000,100000,1387800,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,471,0,2355,0,117731,3531937,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,4556,0,0,19,0,470924941,14,11773124,573222,0,718160535,0,2083843,13,1165751145,0,0,0,0,0,0
Gladstone Police Department,2020-12-01,Oregon,12418,OR00303,1000000,0,0,0,0,11000,1011000,1,200,0,0,200000,1,0,0,0,0,200001,0,0,486890,486890,0,0,0,0,138000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,150931444,0,0,0,5924,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1412775,15305,0,0,0,1177,235462,47092506,4,3061,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0
Gladstone Police Department,2021-01-01,Oregon,12506,OR00303,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,3,0,0,0,1,0,2800,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,271001,8,0,0,0,0,33735,1023,843364204,0,0,0,5622428,315,0,0,562242803,0,0,0,0,0,0,1,0
Gladstone Police Department,2021-02-01,Oregon,12506,OR00303,0,0,0,0,0,900000,900000,77200,0,0,0,0,3000,900000,0,0,0,903000,670000,0,0,670000,0,9,0,0,0,0,0,0,0,30,20,10,0,0,0,10233,11244856,337,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,56224285,112,6746914,112449,112449,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,449794242,0,0,0
Gladstone Police Department,2021-03-01,Oregon,12506,OR00303,35,0,9000000,1500000,0,58,10500093,0,0,0,19400,0,0,0,0,0,0,19400,1,5998000,2,5998003,20,9000000,1600000,0,4,0,0,0,0,0,0,0,0,0,845613,0,0,34,112448561,2923438,0,393569962,0,0,0,0,0,0,0,64714,0,0,0,0,0,0,6,273812245,337345682,0,9722,0,22,1012037045,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,0
