agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duenweg Police Department,2018-11-01,Missouri,1348,MO04914,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,607,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2018-12-01,Missouri,1348,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2019-01-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,59592,10,0,0,4767342,0,0,0,595917747,0,0,0,0,4767,0,0,0,0,595917747,0,0,477,0,0,0
Duenweg Police Department,2019-02-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2019-03-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,1,3000000,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,0
Duenweg Police Department,2019-04-01,Missouri,1378,MO04914,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,0,0,0,10000,30000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,8367,119184,8938766,26,0,0,274122163,0,11918355,8498,0,0,83,0,0,0,0,357550649,0,119,0,1192,23837,0,0,0,8939,0,596,0,0,35755065,0,0,0
Duenweg Police Department,2019-05-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,6700,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,893877,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Duenweg Police Department,2019-06-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,185000,0,0,0,13850,0,0,138,0,13988,0,0,138500,138500,0,0,0,0,0,0,0,0,0,24,0,22049,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,119183549,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836710,0,596,0,0,23837
Duenweg Police Department,2019-07-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,0,297959,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,42,19069368,0,750856361,0,0,0,0,3552,0,0,0,0,775,11918,0,1,0,0,0,19069,0,0,1311,0,0,834,0,0,0,0,0,1406366,0,23,774693,0,750856361
Duenweg Police Department,2019-08-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,0
Duenweg Police Department,2019-09-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2019-10-01,Missouri,1378,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2019-11-01,Missouri,1378,MO04914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,119183549,0,0,0,0,0,0,0,0,3694690,0,0,0,0,0,0
Duenweg Police Department,2019-12-01,Missouri,1378,MO04914,3000000,0,0,0,0,0,3000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2020-01-01,Missouri,1380,MO04914,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,2,353193706,0,0,0,0,0,0,0,74,0,0,0,0,23546247,0,247235594,0,0,0,0,0,0,0,247235594,0,0,0,0,277,0,0,0
Duenweg Police Department,2020-02-01,Missouri,1380,MO04914,0,1300,0,0,0,2100000,2101300,432100,2000000,0,0,0,2000000,0,0,0,0,2000000,645000,0,0,645000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2020-03-01,Missouri,1380,MO04914,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581117,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,117731,0,0,0,0
Duenweg Police Department,2020-04-01,Missouri,1380,MO04914,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,2943281,0,8830,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,529790558,0,0,353
Duenweg Police Department,2020-05-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2020-06-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,470,4700,0,3604,18000,26774,0,0,0,0,0,0,0,0,0,0,4,7000000,0,0,0,0,0,0,1,588656176,824118646,0,0,2119162,0,0,0,0,0,824118646,0,2943281,0,0,2124,0,0,0,0,824118646,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,29432809,55,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Duenweg Police Department,2020-07-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706
Duenweg Police Department,2020-08-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0
Duenweg Police Department,2020-09-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Duenweg Police Department,2020-10-01,Missouri,1380,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55333681,0,0,0,0,0,0,0,0,1233,0,117731,1113,0,0,2354625,0,0,0,0,0,0,0,2355,0,55333681,235462,0,0,1,0,0,0,0,0,0,0,0,0,0,641635232,0,0,55333681,0,591011,0,0,1,0,0,0,0,0,0
Duenweg Police Department,2020-11-01,Missouri,1380,MO04914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0
Duenweg Police Department,2020-12-01,Missouri,1380,MO04914,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,100000,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-01-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-02-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-03-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-04-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-05-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-06-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-07-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-08-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duenweg Police Department,2021-09-01,Missouri,1372,MO04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
