agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ogemaw County,2017-11-01,Michigan,0,MI65065,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,46,90,883,1018,3631,0,0,0,0,0,0,0,90,929,0,46,0,559,0,0,0,1244,475,0,0,2325,0,0,0,0,0,0,0,1244,90,0,0,1334,1,1.24307319386626
State Police: Ogemaw County,2017-12-01,Michigan,0,MI65065,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,3822,3832,3870,0,0,0,0,0,0,0,10,3822,0,47,0,0,0,0,0,0,3822,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Ogemaw County,2018-01-01,Michigan,0,MI65065,1,0,0,1,0,1,3,2,0,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,971,971,12013,0,0,0,0,0,0,0,0,0,0,1,61,394,456,25453,0,0,0,0,0,0,0,61,396,274,0,121,0,0,0,0,12013,1031,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ogemaw County,2018-02-01,Michigan,0,MI65065,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,946,661,0,407,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,18,181,364,563,2577,0,0,0,0,0,0,0,181,382,0,0,485,0,0,0,0,0,2092,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ogemaw County,2018-03-01,Michigan,0,MI65065,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,1,2,0,0,0,0,91,0,0,0,1480,0,1571,0,0,0,0,0,0,0,0,0,0,0,56,243,43648,43947,45518,41512,0,0,183,789,0,0,1045,419,0,206,0,971,0,121,0,0,42346,0,1874,45518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ogemaw County,2018-04-01,Michigan,0,MI65065,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18579,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,18581,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,0,0,18581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ogemaw County,2018-05-01,Michigan,0,MI65065,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,53,121,1217,1392,5032,0,0,0,0,1217,0,0,53,121,40,0,608,0,10,0,0,1820,613,121,0,3212,40,0,0,0,10,0,0,1820,4,121,0,1995,1,1.21343405628813
State Police: Ogemaw County,2018-06-01,Michigan,0,MI65065,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,182,1906,0,0,0,0,2088,26696,0,0,0,0,0,0,0,0,795,795,18,251,607,876,57150,0,0,0,0,607,0,0,18,251,6,42,1283,0,121,0,0,26696,1943,0,364,30455,0,0,0,0,0,0,0,26696,0,0,0,26696,1,1.21343405628813
State Police: Ogemaw County,2018-07-01,Michigan,0,MI65065,1,3,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,7,0,0,79,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,273,2204,2477,2563,0,0,0,886,1439,0,0,0,152,79,126,1318,886,0,2,0,0,152,0,0,2563,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
State Police: Ogemaw County,2018-08-01,Michigan,0,MI65065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,582,0,582,2524,0,0,0,0,309,0,0,91,182,17,195,127,0,0,0,0,971,61,182,0,1553,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
State Police: Ogemaw County,2018-09-01,Michigan,0,MI65065,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,61,0,121,966,0,1148,0,0,0,0,0,0,0,0,0,0,0,47,307,0,354,1502,0,0,0,0,186,0,0,47,121,0,47,966,0,121,0,0,0,368,0,0,1502,0,38,0,0,0,0,0,0,0,0,0,38,1,1.21343405628813
State Police: Ogemaw County,2018-10-01,Michigan,0,MI65065,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1044,0,0,0,0,0,1044,1820,0,0,0,0,0,0,0,0,0,0,36,121,752,910,5594,0,0,0,0,752,0,0,0,158,0,0,874,0,0,0,0,1820,340,0,740,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ogemaw County,2018-11-01,Michigan,0,MI65065,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,12790,12868,12868,0,61,0,12426,364,0,0,18,0,715,18,0,0,217,0,0,0,5642,6276,0,12868,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
State Police: Ogemaw County,2018-12-01,Michigan,0,MI65065,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,4490,0,0,0,0,0,4490,6067,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,17848,0,0,0,364,0,0,0,254,607,364,16,0,0,0,0,0,10557,652,0,193,11781,0,16,0,0,0,0,0,6067,45,0,193,6321,1,1.21343405628813
State Police: Ogemaw County,2019-01-01,Michigan,0,MI65065,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,4600,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753240032,5,0,0,5,753240032,0,0,2031,0,0,0,0,75,0,0,0,0,0,0,977305105,0,0,0,0,20666,0,0,190693679,0,0,0,0,2026,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-02-01,Michigan,0,MI65065,0,0,163,0,2000000,2000000,4000163,638200,0,0,0,0,3000000,300000,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,357551,23837,0,119183561,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-03-01,Michigan,0,MI65065,0,0,0,0,0,67,67,0,0,0,7300,0,0,0,730000,0,0,737300,0,0,0,0,33,8000000,0,0,0,0,0,0,0,0,390,0,30,0,7985298,0,4648158,0,0,0,0,0,0,0,0,0,0,79854170,0,0,0,0,119184,0,0,0,0,79852978,1072651944,0,8112,0,42,1072651944,0,0,0,0,0,0,0,356,0,0,0,0,0,439,0,0,0,0,0,0,119184,0,4,0,1,1,1.19183549339627
State Police: Ogemaw County,2019-04-01,Michigan,0,MI65065,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34348,0,0,33,0,0,976113269,0,0,34348,0,0,0,2551,0,0,0,0,0,0,0,340925,0,0,536326,0,0,0,1907,1,0,238367099,0,0,4441,1,1.19183549339627
State Police: Ogemaw County,2019-05-01,Michigan,0,MI65065,0,9000000,0,0,0,0,9000000,0,0,0,19913,0,0,0,193000,0,0,212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,47673422,357551,83428,0,0,5959177,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,977305105,101091487,0,36,0,0,655509521,1,1.19183549339627
State Police: Ogemaw County,2019-06-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,165000,0,0,0,32600,4000,0,1174,0,37774,0,0,6500,6500,0,2,0,0,7950000,0,40,0,0,0,0,0,0,13,595917747,268163,0,0,0,0,238367099,0,0,0,0,429060778,49700,0,0,0,5959177,632864647,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,119183549,119,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-07-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,953468395,596,0,0,0,0,596,0,953468395,0,0,0,0,0,0,0,0,0,1,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,1,0,0,357550648,1,1.19183549339627
State Police: Ogemaw County,2019-08-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,1192,119184,0,0,0,0,0,1191835,11918,0,119,357551,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2383671,1,405224068,0,0,1597,3980731,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-09-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,8000000,8000081,0,0,0,0,0,0,0,0,0,58,0,0,0,8000100,0,200,0,715101,39,476734197,6913,0,0,0,0,5959177,0,1072651944,2502855,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,238,0,0,0,0,5959,0,4,119184,11918,0,11918356,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-10-01,Michigan,0,MI65065,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,8380,0,0,8380,0,0,0,0,0,0,0,0,0,340,0,0,0,8,999949979,0,0,0,0,0,0,5,641207495,359,0,83428,274,0,0,1191835,1787753,0,0,0,0,274,0,0,7,84620320,0,0,0,0,0,8343,0,1788,0,0,0,107265194,0,0,0,1430,0,404032232,0,3744747,0,0,7,0,0,0,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-11-01,Michigan,0,MI65065,0,0,120000,0,100000,200000,420000,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,2,0,405224068,2,0,0,0,0,0,405224,0,2788895,0,0,0,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2019-12-01,Michigan,0,MI65065,0,0,0,0,0,1300,1300,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,119184,0,0,0,0,0,26220381,0,26220381,1,0,0,27,476734197,357550648,0,0,0,0,0,0,27,0,0,0,0,119,476746116,0,119183549,1191835,119184,1192,0,0,12,2384,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ogemaw County,2020-01-01,Michigan,0,MI65065,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2300,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567464554,0,0,0,0,567464554,0,0,259,0,0,0,0,8,0,0,0,0,0,271,294328088,0,0,0,0,2590,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-02-01,Michigan,0,MI65065,0,0,5,0,3000000,100000,3100005,72500,200000,0,0,0,0,20000,0,0,400,20400,657000,0,0,657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,2354625,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-03-01,Michigan,0,MI65065,5,0,9000000,0,0,0,9000005,0,0,0,16500,0,0,0,0,0,0,16500,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,1353909,0,0,0,0,0,0,0,238994,0,69,0,0,117731,0,0,0,0,194256538,235462470,0,1579,0,7,117731235,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
State Police: Ogemaw County,2020-04-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,10000,10000,10000,30000,0,0,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,195434,0,0,0,0,261363342,0,0,195,0,0,1,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,59,1,1.17731235192711
State Police: Ogemaw County,2020-05-01,Michigan,0,MI65065,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-06-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,4,0,0,0,3532,0,2,0,235,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-07-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1151411480,0,0,0,0,41205932,41,0,1151411480,0,0,0,0,0,0,0,0,8,9,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151711,0,9,1282093,0,15305061,1,1.17731235192711
State Police: Ogemaw County,2020-08-01,Michigan,0,MI65065,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8000000,3,3800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-09-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-10-01,Michigan,0,MI65065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-11-01,Michigan,0,MI65065,0,0,100,0,100000,200000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,1189,0,0,1,0,270781841,0,0,0,0,0,0,1189085,0,1448094,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2020-12-01,Michigan,0,MI65065,0,0,0,0,0,800,800,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,13539092,0,0,0,14,353193706,941849882,0,0,0,0,0,0,266,0,0,0,0,0,941861655,0,117731235,0,117731,0,0,0,0,0,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ogemaw County,2021-01-01,Michigan,0,MI65065,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,84400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892841571,25,0,0,25,892841571,0,0,9491,0,0,0,0,351,0,0,0,0,0,0,382325106,0,0,0,0,0,0,0,449794242,0,0,0,0,6747,0,94,0,1,1.12448560525052
State Police: Ogemaw County,2021-02-01,Michigan,0,MI65065,0,0,0,0,0,0,0,3123400,7400000,0,0,0,0,0,0,0,150000,150000,2460000,0,0,2460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
