agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina Police Department,2017-11-01,Washington,3293,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5257,5319,5319,0,0,0,5257,0,0,0,0,62,373,0,0,0,0,62,0,0,2274,1865,746,5319,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-12-01,Washington,3293,WA01720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,15911,0,0,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,12058,27969,0,0,0,0,0,3978,0,0,8080,2486,0,8080,0,0,15911,0,0,497,0,994,27969,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-01-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1825,0,0,0,1825,0,0,0,0,0,121,2,2,0,0,0,0,0,1699,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-02-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,939,0,0,0,0,0,0,0,0,939,303,0,0,0,0,0,0,0,636,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-03-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1699,1701,1701,2,0,0,1699,0,0,0,0,0,607,0,0,0,0,0,0,0,488,243,364,1701,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-04-01,Washington,3311,WA01720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,1315,0,0,0,0,1155,0,0,0,0,0,2,1155,0,0,0,0,0,121,0,36,1315,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-05-01,Washington,3311,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,4679,0,0,0,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,5,0,370,375,5054,370,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,4684,0,0,5054,0,0,0,0,0,0,0,0,0,0,2,2
Medina Police Department,2018-06-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,609,0,607,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-07-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,382,385,385,0,0,0,0,382,0,0,0,2,0,0,0,0,182,79,0,0,2,0,121,385,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-08-01,Washington,3311,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,133,3712,3849,3854,133,0,0,2005,0,0,0,4,1707,2,4,121,0,0,0,0,2,1719,1820,182,3851,0,0,0,0,0,0,0,2,0,0,0,2
Medina Police Department,2018-09-01,Washington,3311,WA01720,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1829,7386,0,2,0,9217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9220,0,0,0,0,0,0,0,0,2,993,124,129,0,0,306,0,0,5384,1011,1274,9220,0,0,0,0,0,0,0,0,2,0,0,2
Medina Police Department,2018-10-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-11-01,Washington,3311,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,22,0,0,22
Medina Police Department,2018-12-01,Washington,3311,WA01720,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,19,0,2706,2725,3395,0,0,0,2429,0,0,0,0,296,211,0,121,0,0,0,0,7,15,2706,0,3060,0,0,0,0,0,0,0,7,0,0,0,7
Medina Police Department,2019-01-01,Washington,3337,WA01720,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,4,893876620,0,0,0,0,0,0,0,44,0,0,0,0,23837,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-02-01,Washington,3337,WA01720,0,0,0,0,0,0,0,375200,5000000,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-03-01,Washington,3337,WA01720,0,0,0,0,0,1,1,0,0,0,80,0,0,0,0,0,0,80,0,2000,0,2000,0,0,200000,0,10,0,0,0,0,0,0,0,0,0,238,0,0,8,834284845,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110483150,238367099,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Medina Police Department,2019-04-01,Washington,3337,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-05-01,Washington,3337,WA01720,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,381387358
Medina Police Department,2019-06-01,Washington,3337,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,275320,0,0,2753,0,278073,0,0,0,0,0,0,0,0,0,0,2753,2000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,897690494,0,2,0,0,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,11918355,0,358,0,0,0
Medina Police Department,2019-07-01,Washington,3337,WA01720,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,603068760,5959,0,214530,0,0,6174,0,603068760,0,0,0,0,0,0,0,0,0,6,0,0,817599148,0,0,0,0,215,1,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,6,7151,0,817599148
Medina Police Department,2019-08-01,Washington,3337,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,0,238367,1,0,0,0,0,0,0,0,119,119184,0,59591776,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,38710817,0,0,0,0,0,0,0,0,0,0,0,166856969,0,38710817,25,190693679,24,0,1192,63930056,0,23837,0
Medina Police Department,2019-09-01,Washington,3337,WA01720,0,2040000,0,0,0,0,2040000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,615463849,639,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918356,0,1,477,23837,0,0,0,1192,0
Medina Police Department,2019-10-01,Washington,3337,WA01720,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1029745866,0,0,0,0,0,0,1,953468395,6035,0,190694,5842,0,0,2383671,0,0,0,191,0,2264,0,0,19,4767342,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1029745866,0,7990065,0,0,7,0,0,0,0,0,0
Medina Police Department,2019-11-01,Washington,3337,WA01720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,881958265,32,881958265,0,0,881958265,0,0,32,33061517,0,0,0,0,0,0
Medina Police Department,2019-12-01,Washington,3337,WA01720,0,0,0,0,0,14700,14700,53,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,50000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,124785176,0,0,0,330,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-01-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,24,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Medina Police Department,2020-02-01,Washington,3324,WA01720,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-03-01,Washington,3324,WA01720,0,0,0,1700000,0,24,1700024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896188,0,0,1,824118646,0,0,0,0,0,0,0,0,0,0,28982,0,0,0,0,0,0,0,0,824118646,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-04-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-05-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5886562,0,0
Medina Police Department,2020-06-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,2,0,235,0,1177312,0
Medina Police Department,2020-07-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625
Medina Police Department,2020-08-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,118,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,31787434,0,0,0
Medina Police Department,2020-09-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,318,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773125,0,0,353,0,0,0,0,3532,0
Medina Police Department,2020-10-01,Washington,3324,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,9,237817095,0,0,0,0,0,0,8,941849882,473,0,117731,353,0,0,2354625,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,237817095,0,9420853,0,0,9,0,0,0,0,0,0
Medina Police Department,2020-11-01,Washington,3324,WA01720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,353,1,0,0,94185,1177312,0,588656,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,494471,0,0,0,0,75,41205932,565109929,75,70638741,730,0,541563682,0,0,64,118578900,0,0,0,0,0,11773124
Medina Police Department,2020-12-01,Washington,3324,WA01720,4500000,1,0,0,0,600,4500601,36,0,0,0,200000,0,0,0,0,0,200000,0,0,20,20,0,0,0,0,120000,2000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,950091068,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,11773129,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-01-01,Washington,3343,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,600980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,110200,675,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,675,0
Medina Police Department,2021-02-01,Washington,3343,WA01720,0,0,0,0,0,0,0,6009800,0,0,0,0,0,980000,0,0,0,980000,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-03-01,Washington,3343,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,562242803,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,44979424,562242803,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Medina Police Department,2021-04-01,Washington,3343,WA01720,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,0,0,20,0,0,893966056,0,0,21135,0,0,26,185124,0,0,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-05-01,Washington,3343,WA01720,0,5000000,0,0,0,0,5000000,0,0,2332000,16463,0,0,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,337346,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,3,4487,0,0,0,1113454401,0,51,0,0,202407409
Medina Police Department,2021-06-01,Washington,3343,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,45180,0,0,40353,0,85533,0,0,381800,381800,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,787139924,0,0,0,79,0,44866976,0,0,0,224897,429553501,0,0,45376,0,0,0,0,0,224897,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,4,0,0,224897,0,0,1124,0,1,112,337,0,0,11245
Medina Police Department,2021-07-01,Washington,3343,WA01720,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,1462,0,0,0,0,1462,0,0,10542,0,0,0,0,0,0,0,10,101,44979424,0,759027784,0,0,0,0,1462,0,0,0,0,0,0,0,0,10542053,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,1461831,0,56,0,0,759027784
