agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2017-06-01,Delaware,33722,DE00205,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,20,18,49,3,7,0,5,13,0,0,13,8,0,0,2,0,0,3195,0,0,0,0,3195,8018,0,0,0,0,0,0,0,0,0,0,234,2216,16548,18998,30210,4972,3184,0,1871,3309,0,0,3374,2288,722,1027,1386,0,600,490,0,7956,15966,1442,622,30210,93,87,75,0,348,0,0,41419,336,0,0,42358
Newark Police Department,2017-07-01,Delaware,33722,DE00205,2,1,0,0,0,0,3,1,0,0,0,0,0,2,1,0,0,3,16,13,27,56,4,13,0,5,11,0,0,15,8,0,0,1,0,0,528,0,0,0,0,528,4972,0,0,0,0,0,7981,296,0,0,8276,333,1819,55409,57561,71337,300,4637,0,6708,13021,0,0,6747,26148,1894,3421,29206,931,189,3008,0,11188,16141,4823,536,71337,16,584,0,0,0,0,0,6215,528,0,0,7344
Newark Police Department,2017-08-01,Delaware,33722,DE00205,2,0,0,20,0,0,22,2,0,1,0,0,0,0,1,1,0,2,10,13,18,41,2,6,0,3,12,0,0,16,2,0,0,2,0,0,2052,0,0,50603,0,52655,12493,0,0,0,0,0,0,470,373,0,843,201,1764,19810,21775,87766,670,1044,0,5271,8825,0,0,5276,690,14907,4001,7462,1492,11132,8801,0,12431,9365,6812,11363,87766,62,1551,6,0,0,0,0,12431,574,0,311,14936
Newark Police Department,2017-09-01,Delaware,33722,DE00205,1,3,0,0,1,0,5,2,1,1,0,1,1,0,1,1,0,4,14,11,17,42,4,5,0,2,12,0,0,14,5,0,0,2,0,93,62,0,13935,0,0,14090,31941,0,0,0,31,0,0,10318,25,0,10373,239,1277,19992,21508,77912,61,1234,0,139,12693,0,0,5508,1872,533,3094,7647,0,0,9979,0,31941,23611,1106,0,77912,108,1543,0,0,0,0,0,20138,3576,0,0,25365
Newark Police Department,2017-10-01,Delaware,33722,DE00205,3,2,0,1,2,0,8,2,0,1,1,0,0,2,1,0,0,4,13,13,30,56,1,13,0,7,14,0,0,12,9,0,0,1,0,435,8291,0,8125,147,0,16998,15321,0,0,3481,0,0,627,328,0,0,4435,287,1855,23347,25489,62243,293,4221,0,5883,11065,0,0,1333,2699,6683,1206,5279,0,50,3481,0,11561,21298,11934,758,62248,50,9,0,0,25,0,0,13295,287,3356,261,17282
Newark Police Department,2017-11-01,Delaware,33722,DE00205,1,4,0,1,1,0,7,1,0,1,0,0,0,0,2,0,2,4,23,11,26,60,4,5,0,7,17,0,0,22,5,0,0,0,0,2492,373,0,542,373,0,3780,2486,0,0,0,0,0,0,1027,0,584,1611,538,1499,81687,83725,91602,306,2784,0,1539,69367,0,0,4249,5479,1666,2085,61013,653,1343,2238,0,2486,14539,4438,1144,91602,85,931,0,0,0,0,0,0,2275,1529,0,4819
Newark Police Department,2017-12-01,Delaware,33722,DE00205,1,2,0,0,0,0,3,0,0,2,1,0,0,1,0,0,1,3,8,12,21,41,2,1,0,5,13,0,0,17,3,0,0,1,0,271,0,0,0,0,0,271,0,0,25,721,0,0,249,0,0,2760,3729,189,1597,20390,22176,26201,1274,62,0,2660,11973,0,0,5509,697,6491,342,1318,0,15,2486,0,0,9521,5221,808,26201,75,307,0,0,0,2486,0,622,1234,497,559,5780
Newark Police Department,2001-01-01,Delaware,29005,DE00205,2,2,0,5,0,0,9,13,0,1,0,0,0,0,0,1,1,2,23,29,26,78,17,0,0,13,31,0,0,14,3,0,0,7,0,3097,2530,0,0,38092,0,43719,94499,0,0,0,0,0,0,0,208,723,931,766,5608,32068,38442,177591,11974,0,0,13708,9040,0,0,3130,590,1425,1535,4928,0,0,1592,0,85861,30703,43995,7553,177591,344,1299,0,0,0,0,0,50334,738,0,532,53248
Newark Police Department,2001-02-01,Delaware,29005,DE00205,2,2,0,6,2,0,12,5,0,1,0,0,0,0,0,0,0,0,17,23,31,71,18,0,0,17,27,0,0,6,3,0,0,1,0,60,1790,0,6892,3385,0,12127,40439,0,0,0,0,0,0,0,0,0,0,528,4336,51384,56249,108815,18888,0,0,13395,21880,0,0,1456,630,1717,2445,5082,0,0,250,0,40439,31386,15797,11698,108815,40,277,0,0,0,0,0,4302,3719,0,48,8386
Newark Police Department,2001-03-01,Delaware,29005,DE00205,2,3,0,6,3,0,14,13,0,3,0,0,0,0,2,0,0,2,21,33,35,89,15,1,0,16,25,0,0,21,11,0,0,8,0,103,10824,0,1492,3896,0,16315,205889,0,0,0,0,0,0,1303,0,0,1303,692,6056,57259,64006,287513,10284,688,0,21698,14245,0,0,8093,8998,2124,2010,14212,0,120,1334,0,198283,47667,2180,19583,287513,57,885,413,0,34,0,0,65908,599,0,530,68425
Newark Police Department,2001-04-01,Delaware,29005,DE00205,5,4,0,2,3,0,14,7,0,0,0,1,0,1,0,0,1,3,17,29,38,84,20,4,0,13,31,0,1,8,7,0,0,4,0,5997,1686,0,0,52,0,7735,50018,0,0,0,103,0,324,0,0,34,461,533,5593,54203,60329,118543,14930,1600,0,21756,18921,0,9,1778,1335,3741,1315,9508,0,0,3011,0,46462,35267,5799,13440,118543,222,635,48,0,0,559,0,100109,3294,0,496,105363
Newark Police Department,2001-05-01,Delaware,29005,DE00205,11,5,0,8,4,0,28,8,0,0,0,0,0,1,0,0,0,1,30,34,36,100,12,3,0,17,31,0,0,22,15,0,0,5,0,17174,5341,0,8768,19593,0,50876,366167,0,0,0,0,0,112,0,0,0,112,778,6570,56655,64003,481158,21621,1858,0,9282,14319,0,0,7513,9409,1349,6439,12670,14971,1248,172,0,364119,62575,9275,8339,481158,145,1294,2,0,129,0,0,103078,5968,0,1122,111737
Newark Police Department,2001-06-01,Delaware,29005,DE00205,7,12,0,10,2,0,31,2,0,0,1,0,0,1,2,0,0,4,20,22,26,68,8,5,0,11,24,0,0,10,10,0,0,4,0,58283,14180,0,103,65266,0,137832,73996,0,0,3442,0,0,955,1239,0,0,5636,599,4228,275464,280290,497753,3757,1635,0,11561,21789,0,0,2094,239455,811,988,17897,0,671,46333,0,118737,267870,31586,12861,497753,0,184,4035,0,0,0,0,182399,179572,0,860,367051
Newark Police Department,2001-07-01,Delaware,29005,DE00205,6,3,0,6,3,0,18,8,0,0,0,1,0,0,3,1,0,5,24,23,39,86,24,4,0,19,12,0,0,18,9,0,0,4,0,301,6075,0,1459,2511,0,10346,147260,0,0,0,6525,0,0,6625,0,0,13151,693,4261,44210,49164,219920,16558,903,0,22107,3314,0,0,2908,3373,447,8680,9089,0,86,602,0,147260,45588,2882,5285,219920,0,1029,26,0,0,0,0,59842,807,0,341,62045
Newark Police Department,2001-08-01,Delaware,29005,DE00205,9,7,0,8,0,0,24,4,0,1,0,0,0,1,1,1,1,4,26,27,45,98,21,3,0,24,26,1,0,18,5,0,0,5,0,11727,38424,0,0,21935,0,72087,87762,0,0,0,0,0,34,742,1377,860,3013,580,5343,71564,77487,240350,26587,1557,0,15498,24627,241,0,4880,4097,1330,3023,28025,138,103,18076,0,87762,56770,20043,25079,240350,172,2153,516,0,0,0,0,63154,453,0,2228,68677
Newark Police Department,2001-09-01,Delaware,29005,DE00205,5,3,0,4,5,0,17,13,0,1,0,0,0,2,0,0,0,2,24,22,31,77,8,6,0,12,34,0,0,12,5,0,0,5,0,3094,5455,0,33324,733,0,42606,163052,0,0,0,0,0,1003,0,0,0,1003,633,3794,30856,35284,241945,7477,2975,0,3939,17091,0,0,3609,193,1958,3135,7701,0,688,7924,0,162274,44243,9749,4273,241945,344,681,102,0,774,0,0,81567,4242,0,255,87965
Newark Police Department,2001-10-01,Delaware,29005,DE00205,8,8,0,6,1,0,23,4,0,0,0,0,0,0,1,0,0,1,28,34,35,97,18,8,0,12,30,0,0,18,11,0,0,2,0,18155,8317,0,172,29894,0,56538,73135,0,0,0,0,0,0,0,0,0,0,649,5756,95879,102284,231958,24634,5694,0,37832,29502,0,0,2179,2444,718,1000,4727,3595,860,19867,0,75717,77060,18688,29726,231958,339,203,3306,0,0,0,0,35277,50062,0,0,89187
Newark Police Department,2001-11-01,Delaware,29005,DE00205,8,2,0,7,2,0,19,8,0,0,0,0,0,1,1,0,1,3,23,25,37,85,15,8,0,17,31,1,0,10,3,0,0,7,0,9000,12918,0,723,8420,0,31061,97227,0,0,0,0,0,206,0,0,0,206,637,4739,57533,62908,191403,14020,2263,0,18890,22818,41,0,2647,2230,86,9661,5508,0,215,301,0,97227,42262,24298,11844,191403,0,1716,0,0,0,0,0,113833,1456,0,177,117182
Newark Police Department,2001-12-01,Delaware,29005,DE00205,4,4,0,3,2,0,13,8,0,1,0,0,0,1,0,1,0,2,26,31,36,93,22,10,0,12,27,1,0,13,8,0,0,2,0,422,16245,0,1552,43404,0,61623,140368,0,0,0,0,0,146,0,344,0,490,792,5271,39961,46024,248505,12053,4737,0,9890,14677,1172,0,2179,1316,2655,840,10027,0,52,3510,0,181487,36800,6192,6942,248505,53,19,860,0,0,0,0,52881,3769,688,910,59181
Newark Police Department,2002-01-01,Delaware,29414,DE00205,7,7,0,5,3,0,22,8,0,1,0,0,1,1,0,0,2,4,23,24,34,81,21,5,0,16,21,1,0,14,3,0,0,5,0,1999,6410,0,2678,2451,0,13538,95712,0,0,0,0,847,169,0,0,136,1152,750,3854,44204,48808,159210,15893,2344,0,19755,8963,85,0,1425,344,1047,942,6977,0,0,1440,0,95201,30840,4049,18715,159210,242,151,42,0,0,0,0,66488,325,0,354,67603
Newark Police Department,2002-02-01,Delaware,29414,DE00205,4,2,0,4,1,0,11,4,0,0,0,1,0,0,1,1,1,4,23,15,31,69,16,5,0,8,20,1,0,9,10,0,0,2,0,5992,3085,0,0,15274,0,24351,55681,0,0,0,508,0,0,1118,423,0,2050,791,2243,35782,38815,120896,10054,2490,0,4079,16616,68,0,1901,3608,474,698,6339,0,0,9713,0,74958,24092,847,3776,120896,0,459,0,0,0,0,0,62677,1060,0,24,64220
Newark Police Department,2002-03-01,Delaware,29414,DE00205,6,1,0,6,3,0,16,5,0,1,0,0,0,1,0,0,0,1,25,23,27,75,12,1,0,15,17,4,1,18,7,0,0,3,0,0,8878,0,5773,3249,0,17900,40316,0,0,0,0,0,53,0,0,0,53,640,4179,34437,39256,97525,12981,840,0,9661,6012,429,322,3718,5294,661,5068,3850,0,0,593,0,39639,35949,1186,10579,97525,0,1687,0,0,0,0,0,30322,1975,1186,127,35297
Newark Police Department,2002-04-01,Delaware,29414,DE00205,3,2,0,2,4,0,11,11,0,0,0,0,0,3,1,1,0,5,16,12,26,54,17,6,0,6,10,0,0,6,9,0,0,5,0,1355,5082,0,3232,3396,0,13066,53836,0,0,0,0,0,10,6876,322,0,7208,427,2001,148633,151061,225170,28242,2414,0,108407,5753,0,0,1064,5182,627,1005,11826,0,0,2880,0,55394,142864,4235,6341,225170,0,359,0,0,0,1694,0,35912,373,0,0,38338
Newark Police Department,2002-05-01,Delaware,29414,DE00205,8,3,0,2,2,0,15,8,0,2,0,0,0,3,0,2,1,6,17,18,18,53,8,2,1,13,11,0,0,9,9,0,0,5,0,3811,2048,0,2,703,0,6564,24393,0,0,0,0,0,288,0,2961,10797,14046,632,2809,34723,38163,83167,5243,618,0,12872,2253,0,0,6488,10689,6007,640,10437,0,695,1208,0,34557,20829,5929,2866,83167,0,286,678,0,0,107,0,38793,81,0,0,39945
Newark Police Department,2002-06-01,Delaware,29414,DE00205,7,2,0,1,0,0,10,8,0,0,0,0,0,0,1,0,0,1,17,23,23,63,17,4,0,4,13,1,0,12,12,0,0,5,0,2075,5853,0,0,1355,0,9283,84529,0,0,0,0,0,0,1016,0,0,1016,473,3762,35467,39701,134529,25342,1813,0,1970,3933,203,0,1508,4933,85,434,3925,0,3778,0,0,81310,37120,4489,3390,134529,0,415,0,0,1067,0,0,40316,9523,0,339,51661
Newark Police Department,2002-07-01,Delaware,29414,DE00205,7,2,0,4,1,0,14,8,0,1,0,1,0,0,0,0,2,3,20,22,24,66,19,5,0,14,8,0,0,13,7,0,0,5,0,4108,2863,0,169,28875,0,36015,148937,0,0,0,136,0,0,0,0,1264,1399,622,3928,37099,41649,228001,22506,881,0,9080,2624,0,0,4597,1962,3613,1647,11797,0,2117,3727,0,122982,63651,5082,13386,228001,1716,73,0,0,0,0,0,87154,7155,0,161,96259
Newark Police Department,2002-08-01,Delaware,29414,DE00205,12,3,0,2,3,0,20,19,0,1,0,0,0,0,1,1,1,3,17,24,21,62,18,8,0,8,12,0,0,9,7,0,0,13,0,6615,82208,0,8639,3354,0,100816,316675,0,0,0,0,0,0,339,542,440,1321,471,4079,33273,37823,456635,24527,2761,0,3808,4186,0,0,1303,1238,1355,1596,1606,0,11519,720,0,238102,117365,16855,67518,456635,0,781,0,0,0,0,0,117053,1618,0,396,119848
Newark Police Department,2002-09-01,Delaware,29414,DE00205,16,15,0,4,6,0,41,16,0,2,0,1,0,1,3,1,1,7,29,17,39,85,22,8,1,16,10,0,1,15,12,0,0,8,0,30330,11495,0,22279,29631,0,93735,364415,0,0,0,339,0,508,806,85,161,1899,683,2724,74018,77424,537474,14123,2895,68,45320,8849,0,593,3635,1941,2207,2175,28860,0,2212,41685,0,342519,61496,40316,16003,537474,0,576,0,0,0,0,0,102917,3427,1355,815,109090
Newark Police Department,2002-10-01,Delaware,29414,DE00205,11,3,0,5,0,0,19,10,0,1,0,1,0,0,2,0,1,4,26,29,45,100,17,9,1,23,21,1,0,18,10,0,0,7,0,8,15212,0,0,10509,0,25730,179269,0,0,0,169,0,0,305,0,0,474,698,4489,99351,104538,310010,12207,2692,339,27554,22162,136,0,3379,36070,740,852,6581,0,0,12517,0,106914,139965,15251,27190,310010,427,622,711,0,169,15,0,78092,1736,0,32,81805
Newark Police Department,2002-11-01,Delaware,29414,DE00205,8,7,0,3,3,1,22,10,0,3,1,0,0,4,1,5,3,14,36,21,46,103,28,5,1,13,26,1,0,20,9,0,0,9,0,65633,22704,0,2363,3261,4235,98196,116883,0,0,339,0,0,95,476,308,6141,7359,908,4475,106779,112162,334600,33752,1973,418,20722,17304,469,0,3136,34387,5251,903,17392,2287,0,7724,0,176172,101563,13497,9810,334600,27,329,0,0,0,0,0,196203,130,976,244,197909
Newark Police Department,2002-12-01,Delaware,29414,DE00205,7,13,0,3,4,0,27,7,0,1,0,0,1,2,2,1,1,7,28,17,21,66,15,1,2,6,15,0,0,17,10,0,0,9,0,15444,10030,0,3674,136,0,29284,112481,0,0,0,0,723,252,1758,290,847,3871,862,2910,42398,46171,191806,17394,678,85,14739,6339,0,0,3573,3364,1652,1826,2260,0,0,5734,0,111971,37421,16042,14900,191806,280,1074,0,0,0,1728,0,138651,462,0,691,142886
Newark Police Department,2003-01-01,Delaware,30171,DE00205,13,5,0,2,2,0,22,6,0,1,0,0,0,1,4,1,2,8,21,15,24,60,11,3,1,15,9,0,0,10,11,0,0,1,0,22763,33000,0,9940,3001,0,68704,37848,0,0,0,0,0,0,30038,0,5042,35080,356,2501,32673,35531,177163,8027,1242,2,17016,3777,0,0,883,4585,9370,1256,30780,994,41,34013,0,42237,32082,8696,17693,177163,0,320,1310,0,0,8323,0,14079,843,0,321,25197
Newark Police Department,2003-02-01,Delaware,30171,DE00205,1,4,0,1,1,0,7,3,0,0,0,0,0,1,2,6,0,9,11,19,22,52,18,2,1,7,13,0,0,8,3,0,0,5,0,28009,3810,0,0,497,0,32316,52010,0,0,0,0,0,219,474,1860,0,2552,431,3179,28244,31853,118731,18512,1176,133,7301,3417,0,0,785,530,878,300,6543,0,0,803,0,76193,21528,3644,8843,118731,141,71,182,0,0,17,0,64101,197,0,0,64709
Newark Police Department,2003-03-01,Delaware,30171,DE00205,4,3,0,1,5,0,13,11,0,1,1,0,0,0,0,2,1,4,15,25,37,77,18,2,0,11,31,0,0,7,8,0,0,4,0,0,2041,0,28407,6821,0,37268,125337,0,0,17937,0,0,0,0,1719,464,20120,560,4537,71242,76338,259063,25902,580,0,9021,20953,0,0,1579,18304,911,744,52151,0,0,1284,0,126049,55468,12154,10303,259063,0,638,23,0,0,0,0,51182,7018,0,850,59710
Newark Police Department,2003-04-01,Delaware,30171,DE00205,7,3,1,0,3,0,14,7,0,0,0,0,0,4,1,0,2,7,30,19,25,74,24,2,0,7,13,0,0,16,12,0,0,4,0,1598,20622,0,7594,0,0,29815,23249,0,0,0,0,0,169,5451,0,133,5753,904,2857,42724,46486,105302,29294,828,0,1646,7313,0,0,1002,6402,750,368,8166,0,0,0,0,28158,41469,19851,6539,105302,509,68,0,0,0,0,0,35281,280,331,55,36523
Newark Police Department,2003-05-01,Delaware,30171,DE00205,5,2,0,1,1,0,9,13,0,2,0,0,1,1,1,4,0,7,22,22,32,76,13,9,0,8,25,0,0,11,10,0,0,7,0,745,19215,0,994,0,0,20955,143184,0,0,0,0,1052,0,393,966,0,2410,566,4018,61199,65784,232333,18137,5870,0,10576,15956,0,0,1072,14173,1860,737,3982,0,596,3478,0,139870,51591,14468,15750,232333,0,725,0,0,0,0,0,92912,1973,994,131,96735
Newark Police Department,2003-06-01,Delaware,30171,DE00205,6,3,0,1,1,0,11,6,0,0,0,0,0,1,1,1,0,3,18,24,42,84,27,3,0,5,28,0,0,12,9,0,0,5,0,90338,19769,0,232,0,0,110339,52797,0,0,0,0,0,166,50,412,0,628,590,4164,94734,99488,263251,55443,475,0,6635,18412,0,0,1136,17385,1799,812,11139,0,166,5383,0,140584,82172,7551,13645,263251,391,513,0,0,0,331,0,30063,583,0,157,32039
Newark Police Department,2003-07-01,Delaware,30171,DE00205,5,8,1,4,6,0,24,7,0,0,1,0,0,2,3,1,0,7,25,15,34,74,23,2,0,6,14,0,0,20,9,0,0,4,0,5888,414,0,2369,34697,0,43369,66256,0,0,2104,0,0,224,4697,1408,0,8433,532,2544,73834,76910,194967,52603,2128,0,2904,10281,0,0,2933,6061,1290,601,34585,0,356,5632,0,66254,81114,3147,1988,194967,447,239,0,0,0,0,0,46295,2711,0,1491,51183
Newark Police Department,2003-08-01,Delaware,30171,DE00205,4,9,0,2,3,0,18,2,0,1,0,0,0,0,0,2,2,4,29,26,31,86,26,3,0,7,20,0,1,19,10,0,0,0,0,5872,34378,0,977,1822,0,43049,340,0,0,0,0,0,0,0,1491,273,1764,938,4631,55692,61261,106413,46728,1085,0,3626,5201,0,530,2751,1340,2221,1247,6992,83,0,32763,0,0,55954,0,7154,106413,383,507,911,0,0,0,0,0,2566,0,1431,5797
Newark Police Department,2003-09-01,Delaware,30171,DE00205,3,4,0,0,4,0,11,5,0,0,0,0,0,0,0,1,0,1,26,33,59,118,29,5,0,9,50,0,0,13,12,0,0,3,0,19918,21355,0,2687,0,0,43960,139474,0,0,0,0,0,0,0,133,0,133,613,5348,165522,171483,355049,70964,1159,0,9708,84766,0,0,2277,2609,918,2438,14222,936,0,72257,0,142008,93387,16386,12497,355049,174,817,2758,0,0,0,0,100599,4457,0,1044,109848
Newark Police Department,2003-10-01,Delaware,30171,DE00205,6,1,0,1,4,0,12,7,0,2,0,0,0,5,0,4,0,9,26,28,40,94,18,4,0,11,31,0,1,12,17,0,0,8,0,86,7672,0,2402,0,0,10160,69125,0,0,0,0,0,416,0,820,0,1236,860,4267,89768,94895,175415,17708,2526,0,3564,22450,0,80,931,47635,1300,421,3897,0,828,3452,0,57144,80352,578,27443,175415,141,40,48,0,0,0,0,119092,1017,0,6185,126523
Newark Police Department,2003-11-01,Delaware,30171,DE00205,7,6,0,1,2,0,16,11,0,2,0,0,1,2,0,2,0,5,21,28,22,71,11,3,0,5,34,0,0,11,7,0,0,7,0,25293,24009,0,4986,2,0,54289,196352,0,0,0,0,828,162,0,4500,0,5491,462,4822,33391,38674,294806,3934,2567,0,891,22565,0,0,1989,6728,19636,2175,18565,2485,0,11752,0,190482,28238,5488,15987,294806,0,121,17,0,0,0,0,130853,1027,0,359,132376
Newark Police Department,2003-12-01,Delaware,30171,DE00205,6,6,0,1,1,0,14,8,0,2,0,0,0,3,1,1,1,6,17,16,31,64,12,0,0,5,24,0,0,11,12,0,0,8,0,7293,18651,0,10932,0,0,36876,56490,0,0,0,0,0,547,578,0,164,1289,566,2897,52707,56171,150825,21261,0,0,2456,27135,0,0,2440,2879,2605,335,16164,671,0,13773,0,56490,34671,11429,14687,150825,0,33,1115,0,0,6650,0,71389,744,0,151,80082
Newark Police Department,2004-01-01,Delaware,30291,DE00205,5,5,0,3,3,0,16,7,0,1,0,0,1,6,1,3,1,12,13,13,26,52,15,0,1,4,19,1,0,9,3,0,0,1,0,10482,8897,0,1636,97,0,21112,282709,0,0,0,0,242,3334,2936,1637,81,8230,332,2215,66902,69449,381499,30520,0,484,4704,19489,0,0,14099,153,1884,226,18460,0,0,14680,0,282709,36948,7296,19297,381499,45,210,163,0,0,0,0,2,42,0,2194,2655
Newark Police Department,2004-02-01,Delaware,30291,DE00205,5,8,0,2,0,0,15,7,0,2,0,0,0,0,0,0,0,0,29,13,31,73,17,0,0,16,19,0,0,14,7,0,0,1,0,5953,11295,0,0,7896,0,25145,49403,0,0,0,0,0,0,0,0,0,0,850,1663,56161,58674,133222,21973,0,0,7306,13320,0,0,3480,12596,387,810,6548,0,1073,113,0,49202,55453,11194,8443,133222,0,68,226,0,0,0,0,2420,7684,0,1015,11412
Newark Police Department,2004-03-01,Delaware,30291,DE00205,7,3,0,4,1,0,15,6,0,2,0,0,1,1,0,2,2,6,18,21,37,76,16,1,0,13,26,1,0,12,7,0,0,1,0,5432,8340,0,1826,7767,0,23365,93238,0,0,0,0,0,97,0,332,1695,2125,402,3841,56300,60542,179270,17250,323,0,15169,21549,1332,0,2578,2342,1715,1129,15830,0,0,8674,0,92432,42515,13610,3365,179270,758,857,0,0,0,1415,0,3226,629,726,718,8329
Newark Police Department,2004-04-01,Delaware,30291,DE00205,6,10,0,0,6,0,22,5,0,3,0,0,0,2,1,1,1,5,24,22,44,90,23,4,0,17,22,0,0,16,8,0,0,1,0,10982,3705,0,30149,0,0,44837,94971,0,81,0,0,0,105,1082,32,532,1752,523,3670,164736,168928,310568,14957,2096,0,15807,117750,0,0,1758,16559,516,1226,4238,0,355,1855,0,93600,52835,35166,120778,310568,0,587,0,0,0,0,0,16132,8166,0,2884,27769
Newark Police Department,2004-05-01,Delaware,30291,DE00205,10,9,0,1,0,0,20,1,1,0,0,0,1,0,0,4,0,5,24,22,36,82,18,3,0,15,25,1,0,10,10,0,0,1,0,11052,6551,0,0,102,0,17705,5646,11292,0,0,0,1129,0,0,477,0,1607,415,3804,71485,75703,111953,29308,118,0,16964,24527,0,0,858,3928,1766,852,18311,0,0,5807,0,16938,34249,14791,19237,111953,24,139,0,0,0,0,0,14519,2470,0,274,17425
Newark Police Department,2004-06-01,Delaware,30291,DE00205,11,3,0,4,2,0,20,4,0,0,0,0,0,1,1,0,0,2,25,28,30,83,13,5,0,13,26,0,0,14,12,0,0,2,0,2144,18248,0,810,10728,0,31930,9679,0,0,0,0,0,73,26,0,0,98,792,4969,29113,34874,76581,7090,2049,0,6166,14344,0,0,3188,2037,1150,553,7666,2162,0,15109,0,9679,31663,2581,6017,76581,602,40,115,807,0,0,0,3146,1070,0,161,5940
Newark Police Department,2004-07-01,Delaware,30291,DE00205,7,5,0,4,2,0,18,5,0,3,0,0,0,2,0,2,0,4,22,23,30,75,16,1,0,15,20,0,0,12,11,0,0,1,0,613,1192,0,1728,35,0,3568,84530,0,113,0,0,0,174,0,9679,0,9853,345,4251,86821,91417,189482,15532,144,0,59415,11283,0,0,2486,2558,4898,737,3904,0,0,16212,0,94209,39629,18595,11297,189482,98,411,24,0,0,0,0,14357,2538,6453,181,24062
Newark Police Department,2004-08-01,Delaware,30291,DE00205,9,4,0,2,5,0,20,3,0,1,0,1,0,0,1,0,0,2,27,19,45,91,20,8,0,14,23,0,0,15,11,0,0,2,0,9314,10832,0,96276,218,0,116641,37585,0,0,0,145,0,0,0,0,0,145,663,2944,110928,114535,268906,59665,4356,0,16675,14948,0,0,1221,17671,2125,4315,40150,0,992,45627,0,37585,105655,11534,20923,268906,778,216,0,0,24,4356,0,5243,1257,242,48,12163
Newark Police Department,2004-09-01,Delaware,30291,DE00205,7,10,0,2,2,0,21,6,0,0,0,0,0,2,2,1,0,5,24,29,47,100,23,4,1,21,29,1,0,10,11,0,0,3,0,4323,35125,0,355,22686,0,62490,64898,0,0,0,0,0,66,7300,45,0,7411,573,4862,101207,106642,241440,17548,1168,218,40413,36290,3,0,1989,9013,2646,289,31904,0,40,50733,0,64850,60918,12238,17824,241440,455,47,18,0,0,37,0,46782,3956,0,508,51802
Newark Police Department,2004-10-01,Delaware,30291,DE00205,6,6,0,4,1,0,17,3,0,1,0,0,0,0,1,2,0,3,27,32,43,102,20,7,0,15,29,0,0,16,15,0,0,3,0,21997,4828,0,0,2062,0,28887,24359,0,0,0,0,0,0,0,942,0,942,711,5544,86469,92725,146913,29597,2420,0,19924,24075,0,0,1913,14796,3554,2671,7946,0,0,14333,0,37910,64946,3307,12246,146913,1255,348,0,0,0,0,0,64774,1949,0,303,68629
Newark Police Department,2004-11-01,Delaware,30291,DE00205,10,13,0,2,4,0,29,4,0,1,0,0,0,0,2,0,0,2,26,24,26,76,9,4,0,7,36,0,0,11,9,0,0,1,0,16116,15640,0,968,824,0,33548,20971,0,0,0,0,0,0,1226,0,0,1226,747,4212,49382,54341,110086,2484,1750,0,6824,11545,0,0,629,31108,3775,377,8548,484,0,5036,0,20971,50463,12567,7864,110086,103,110,0,0,0,0,0,2420,3980,0,0,6612
