agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland State University Department Of Public Safety,2021-05-01,Oregon,0,OR02618,0,2000000,0,0,0,0,2000000,0,0,0,3540,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,1124486,0,0,0,0,11244856,0,22490,0,0,0,562,56224283,337346,134938,11,0,0,0,225,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,399349818,0,51,399293594,0,843364204
Portland State University Department Of Public Safety,2021-06-01,Oregon,0,OR02618,0,0,0,0,20000,0,20000,0,194000,0,0,0,48100,4100,0,4032,1,56233,0,0,474300,474300,0,0,0,0,0,0,6,5000000,0,0,0,0,0,8995885,0,0,562242803,0,0,112,96,0,787,0,0,112448561,0,1055442189,3,0,4534,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,71967079,72,0,11244857,449794,0,112448561,2249,0,78713995,0,1462,0,0,0
Portland State University Department Of Public Safety,2021-07-01,Oregon,0,OR02618,0,0,0,8000000,5,0,8000005,0,0,30,20,0,0,80,0,0,0,100,0,0,0,0,0,0,8000000,0,5,0,0,0,2,1013161530,3638,0,996294,0,50601852,4685,0,1012037045,0,0,0,0,0,0,0,1,2,8,0,0,727542187,0,0,0,0,2111,0,0,0,279996916,0,0,1012037045,449794242,0,0,0,0,0,0,0,0,3536507,0,0,0,5622428,0,224897121,3313859,0,8,506019,0,727542187
Portland State University Department Of Public Safety,2021-08-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,123693,1124486,0,1124,899588,1,0,0,0,0,0,0,0,0,337346,34,78713992,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22489712,0,0,0,0,0,618467083,11,2271461,48,506018522,47,0,0,51152850,0,1012037,0
Portland State University Department Of Public Safety,2021-09-01,Oregon,0,OR02618,0,3000000,2720000,0,0,0,5720000,0,0,0,0,128,0,0,45,0,0,173,0,0,0,0,5,0,10000,0,0,1,0,0,0,119757717,511,899588484,0,0,0,0,0,335209159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,4498,112449,11244856,787140,11245,0,22489715,0,33734570,1349,33735,0,0,0,4498,0
Portland State University Department Of Public Safety,2021-10-01,Oregon,0,OR02618,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,3,0,0,600000,0,0,0,0,10,851235603,0,0,0,0,0,168672841,3,67469136,6404,0,112449,6244,0,0,47228395,450919,0,0,1395,3,229,0,0,114,112448561,0,0,0,1,112448561,1912750,1,1,0,22490,0,562242803,0,0,224897121,0,0,400316875,0,5253597,0,0,10,0,0,0,0,0,0
Portland State University Department Of Public Safety,2021-11-01,Oregon,0,OR02618,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,78713993,337,11244857,0,0,123693,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,1349,0,0,171,2417644,820874492,170,337345682,0,0,798384780,0,0,143,174160331,21365,0,0,0,0,6746914
Portland State University Department Of Public Safety,2021-12-01,Oregon,0,OR02618,610000,0,0,0,1250000,1085500,2945500,17,0,0,0,200000,0,0,0,0,0,200000,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353875620,0,0,0,1741,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,6747,112448561,0,34,3373,0,56224285,22489713,1462,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2022-01-01,Oregon,0,OR02618,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,5,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53099333,0,0,7487,0,53,0,598669,81,770460904,0,0,1,41647,17981,707991101,0,0,0,31234902,2936,0,0,270702480,0,0,0,0,0,0,27,0
Portland State University Department Of Public Safety,2022-02-01,Oregon,0,OR02618,0,0,2,0,1000000,7200000,8200002,786400,0,0,0,0,4000,2250000,0,2210,10000,2266210,7221000,0,0,7221000,0,17,0,0,4000000,0,0,0,0,0,104116338,18220,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,93704718,521,0,416465,281114,0,416465354,0,0,20823268,1291,4165,0,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,7,312349015,0
Portland State University Department Of Public Safety,2022-03-01,Oregon,0,OR02618,135,0,8000000,9700000,0,22,17700157,0,7,7020000,77020,0,0,0,0,0,0,77020,0,0,0,0,49,5000000,2900000,0,63,0,0,0,0,0,3228,0,83293071,228,520581692,0,0,0,312,0,0,0,0,16065151,0,43,0,1579,711114591,0,520581692,0,0,604395344,104116338,0,3243,30193738,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,4,0,0,106198665,0,104116,0,0,0,0
Portland State University Department Of Public Safety,2022-04-01,Oregon,0,OR02618,0,10000,0,70000,0,0,80000,0,0,0,20000,50000,0,20000,30000,30000,80000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,282155277,281,0,0,0,0,0,0,0,0,0,0,0,0,563269391,0,0,14612,223850,1041,15,0,0,856877465,0,32276065,14868,0,0,41,61814,0,0,0,447700255,45,0,520581692,521,0,0,4862233,0,1,0,22,2,0,176997775,0,833971870,0
Portland State University Department Of Public Safety,2022-05-01,Oregon,0,OR02618,0,2000000,0,0,0,0,2000000,0,0,50000,6834,0,0,0,27500,0,0,34334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,8329,0,0,0,625,52058171,0,135351,104116338,0,1041163,0,0,0,0,937047,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,333172283
Portland State University Department Of Public Safety,2022-06-01,Oregon,0,OR02618,0,8,0,0,0,0,8,0,195000,0,0,0,24740,4700,0,247,0,29687,4200,0,125300,129500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,7,0,0,0,0,104116338,20823268,229368293,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,416465,0,104116338,6247,104116,93704711,104,1978,0,4164654,10412
Portland State University Department Of Public Safety,2022-07-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,40,0,20,10,120,0,0,0,150,0,0,0,0,55,0,5000000,0,5,0,0,0,0,355036714,1426,0,1201503,0,142639384,2771,0,0,0,0,219685474,0,0,0,0,135,0,3,1041,0,576804515,0,0,0,208232677,1942,0,0,0,432082804,188,0,956829150,0,0,0,0,1,0,0,562,0,0,0,0,0,1041163,0,270702480,1907411,0,3,0,0,575763351
Portland State University Department Of Public Safety,2022-08-01,Oregon,0,OR02618,0,0,0,0,0,0,0,20,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,9000010,0,833,197821,0,0,2082,937047,10411634,0,0,0,0,0,10412,0,0,208233,104116338,83293074,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,44,0,884988876,0,0,489346790,0,61272465,115,301937381,110,0,2686,176102375,0,1291043,0
Portland State University Department Of Public Safety,2022-09-01,Oregon,0,OR02618,0,0,6495000,0,0,0,6495000,0,0,0,1,355,0,0,62,5000000,1000000,6000418,0,0,0,0,12,7500000,0,0,0,350,0,0,0,640315481,1761,416465354,0,0,0,0,0,846465831,104,312349015,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,520581692,0,6247,0,0,937047,10412,0,41646542,0,31234904,1978,20823,0,0,10,11453,0
Portland State University Department Of Public Safety,2022-10-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4640000,0,0,0,0,32,503923078,0,0,0,0,2082327,609080580,16,483099810,6434,0,367531,5992,0,0,74963764,5122524,0,0,2753,2,82,0,0,5,905812144,0,0,0,0,624698030,241550,0,5135,0,336296,0,355036714,0,0,0,0,0,587216148,5123,20519248,0,0,27,0,1,0,0,0,0
Portland State University Department Of Public Safety,2022-11-01,Oregon,0,OR02618,0,0,492100,0,100000,0,592100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,300000,0,100000,0,600000,0,0,0,0,0,0,52,0,72881446,312,10411634,1041,0,197821,0,104,1665861,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,260291,895400510,10172,0,0,79,47018938,114527972,69,93704705,0,0,124939606,0,3467074,73,126782465,1041,0,0,0,0,0
Portland State University Department Of Public Safety,2022-12-01,Oregon,0,OR02618,420000,0,0,0,0,151300,571300,82,166,0,0,0,0,0,0,0,0,0,2592,0,0,2592,2550000,0,0,0,150000,2000000,6,0,0,0,0,0,0,0,0,0,0,0,645833647,31,0,0,1267,728814369,832930707,0,0,0,0,5,0,36,0,0,0,1041,0,832941119,0,10,2082327,1041163,13535,104116338,0,0,4165,104116,20823272,10411635,1666,20823,0,0,0,0,5,0,0,0,0,0,0,50829596,0
Portland State University Department Of Public Safety,2023-01-01,Oregon,0,OR02618,1,1,0,2,6,0,10,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,1,2,0,18,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,46,50,434000000,0,0,14530,34000000,3500,0,839000,662,60000000,0,0,5,2030000,60150,450000000,0,0,0,1000000,12320,0,70,520000000,0,0,0,0,650,0,5,0
Portland State University Department Of Public Safety,2023-02-01,Oregon,0,OR02618,0,1,0,0,0,9300000,9300001,6604200,0,13,0,0,302000,4850000,0,29800,287000,5468800,5261000,4,0,5261004,0,0,0,0,0,0,0,0,0,790,100000000,790200,10000000,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30000006,100,2000000,400000,100000,0,200000020,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2023-03-01,Oregon,0,OR02618,66,0,5000000,700000,0,4,5700070,0,1,3130000,18080,0,0,0,495000,0,0,513080,0,1000,0,1000,0,7000000,9500000,0,23,0,0,0,0,0,50000,0,0,42,500000000,100,0,0,1500,0,0,0,0,0,0,230,0,15,10000000,0,0,0,0,474400000,100000000,0,594,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,301000000,0,100000,0,0,0,0
Portland State University Department Of Public Safety,2023-04-01,Oregon,0,OR02618,0,30000,10000,80000,10000,20000,150000,0,0,0,20000,40000,0,40000,0,30000,70000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,889000000,0,0,0,0,0,0,0,0,0,0,0,0,0,889000000,6,0,82848,126000,2000,89,0,0,895000000,0,28000000,83002,0,805000000,0,21610,0,0,0,0,0,0,0,0,0,0,1000,0,2,0,20,0,0,15000000,0,733000000,0
Portland State University Department Of Public Safety,2023-05-01,Oregon,0,OR02618,0,3000000,0,0,0,0,3000000,0,0,60000,88733,0,0,0,32900,0,0,121633,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000030,0,2000000,0,0,0,0,10000000,100000000,200,0,0,0,800,70000001,700000,160000,100000000,0,4000000,0,100,0,0,900000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,38860000,0,90,36000000,2,240000000
Portland State University Department Of Public Safety,2023-06-01,Oregon,0,OR02618,0,5,0,0,0,0,5,1000,91000,0,0,0,92100,9500,0,1319,51,102970,0,0,739700,739700,0,0,0,0,3010000,0,1,2000000,0,25,0,0,0,0,0,0,700000000,0,0,5100,41,10000000,500,0,0,300000000,550000000,682800000,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,47000000,47,100000000,20000000,400000,0,0,4000,0,30000001,0,800,0,4000000,0
Portland State University Department Of Public Safety,2023-07-01,Oregon,0,OR02618,0,0,0,0,5,0,5,0,0,10,20,20,20,10,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,85000000,3720,0,250000,0,25000000,3995,0,0,0,0,85000000,3,0,0,0,0,3,7,0,0,580000000,0,0,0,800000000,1700,1,0,0,25000000,270,0,95000000,0,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,110000000,7250000,0,7,0,0,580000000
Portland State University Department Of Public Safety,2023-08-01,Oregon,0,OR02618,0,0,0,0,0,0,0,300,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,30,2500010,0,100,130000,4000000,0,0,600000,3,0,0,0,0,0,0,0,100,200000,10,100000002,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,10000,23,0,0,0,0,650000000,0,0,0,0,0,250000000,380010,23660000,147,270000000,145,0,2000,930950000,0,20000,0
Portland State University Department Of Public Safety,2023-09-01,Oregon,0,OR02618,0,5510000,450000,0,0,0,5960000,0,0,0,0,532,0,0,0,0,6000000,6000532,0,0,0,0,16,7600000,10000,0,38,100,0,0,0,501500000,5509,400000000,0,0,0,8,0,30200000,0,0,0,0,0,0,0,0,1,0,3800000,0,0,0,0,0,4600000,0,0,0,0,0,3812,0,4000000,0,0,0,0,100000000,0,5000,0,0,400000,20000,0,50000002,0,0,1100,20000,0,0,40,5000,0
Portland State University Department Of Public Safety,2023-10-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10000,0,0,0,0,50,469000000,0,0,0,0,428000000,0,0,301000000,3168,0,613000,2500,0,0,55000000,23500000,0,0,1040,0,0,0,0,6,700000000,0,0,0,1,0,570000,0,23500,0,0,0,1000000,0,0,0,0,0,969000000,0,2375000,0,0,26,0,0,0,0,0,0
Portland State University Department Of Public Safety,2023-11-01,Oregon,0,OR02618,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1000000,0,0,0,0,0,0,0,30000002,500,0,3000,0,100000,1000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,2300,0,0,34,5000000,460000000,31,970000000,240000,0,190000000,0,7770000,26,519460000,0,0,0,0,0,0
Portland State University Department Of Public Safety,2023-12-01,Oregon,0,OR02618,0,0,0,0,0,31800,31800,200,0,0,0,5000000,0,0,0,0,0,5000000,281,0,240000,240281,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,50000000,0,134700000,9,0,0,2794,600000000,400000000,0,0,0,0,0,0,87,0,0,0,0,0,400010000,0,10,1000000,1200000,15000,0,0,10,1000,100000,70000002,2,2100,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2013-01-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2013-02-01,Oregon,0,OR02618,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,25,31,0,3,0,8,18,0,0,0,2,0,1570,0,0,0,392,1962,0,0,0,0,0,0,0,0,0,0,0,26,786,33386,34198,36160,0,3034,0,11489,19348,0,0,0,327,2670,196,105,0,0,0,0,0,8342,23755,1092,36160,65,0,0,0,0,0,0,0,0,0,0,65
Portland State University Department Of Public Safety,2013-03-01,Oregon,0,OR02618,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,4,9,1,0,0,0,0,0,2224,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,301,7342,7642,9866,0,392,0,713,6210,327,0,0,0,1018,39,39,0,0,0,0,0,1223,7547,0,9866,0,0,0,0,0,0,0,0,0,327,0,327
Portland State University Department Of Public Safety,2013-04-01,Oregon,0,OR02618,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,3,4,14,21,0,3,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,90,543,10465,11098,11685,0,1475,0,262,9283,0,0,0,78,157,35,170,0,13,0,0,0,2405,8708,196,11685,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2013-05-01,Oregon,0,OR02618,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,6,0,4,12,0,0,0,1,731,0,0,0,916,92,1738,0,0,0,0,0,0,0,0,0,0,0,65,543,21043,21651,23389,0,6333,0,903,14317,0,0,0,98,524,288,935,0,65,262,0,0,11871,9444,0,23389,0,0,0,0,0,0,0,0,4578,1046,0,5624
Portland State University Department Of Public Safety,2013-06-01,Oregon,0,OR02618,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,17,19,0,7,0,6,5,0,0,0,1,1465,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,26,0,18990,19017,20482,0,5467,0,8855,4387,0,0,0,307,1138,484,680,0,0,0,0,0,7508,10476,196,20482,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2013-07-01,Oregon,0,OR02618,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,20,34,1,6,0,8,18,0,0,1,0,0,641,0,0,0,327,968,0,0,0,0,0,0,0,0,0,0,0,95,1104,26879,28078,29046,0,4728,0,14664,8682,0,0,4,0,1380,1326,112,0,64,562,0,0,8873,7932,8796,29046,0,0,0,0,0,0,0,0,0,523,0,523
Portland State University Department Of Public Safety,2013-08-01,Oregon,0,OR02618,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,20,25,0,10,0,1,14,0,0,0,0,654,0,0,0,710,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,824,21841,22665,24029,0,8756,0,2668,11241,0,0,0,0,1844,543,137,0,0,0,0,0,10957,7997,2551,24029,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2013-09-01,Oregon,0,OR02618,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,10,0,2,10,0,0,0,0,0,1333,0,0,0,647,1980,0,0,0,0,0,0,0,0,0,0,0,0,857,15383,16240,18220,0,6174,0,956,9110,0,0,0,0,262,3,65,0,0,719,0,0,7339,8315,1517,18220,0,0,0,0,0,0,0,0,0,2616,2093,4709
Portland State University Department Of Public Safety,2013-10-01,Oregon,0,OR02618,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,19,30,0,7,0,9,11,0,0,0,3,0,0,0,0,523,2339,2862,0,0,0,0,0,0,0,0,0,0,0,47,906,19741,20695,23557,0,4715,0,4153,7767,0,0,0,4060,1519,56,3800,0,288,0,0,0,5415,11923,556,23557,0,0,0,0,0,0,0,0,0,4447,0,4447
Portland State University Department Of Public Safety,2013-11-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,4,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,820,12560,13466,13466,0,8011,0,0,2289,0,0,0,3165,213,0,292,0,0,262,0,0,8886,3793,20,13466,0,0,0,0,0,0,0,0,26,0,0,26
Portland State University Department Of Public Safety,2013-12-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,11,18,0,1,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,347,8973,9332,9332,0,1870,0,863,6249,0,0,0,349,177,732,1767,0,719,0,0,0,2468,3344,124,9332,102,0,0,0,0,0,0,0,205,0,0,307
Portland State University Department Of Public Safety,2017-01-01,Oregon,0,OR02618,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,5,4,0,0,1,1,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,47,276,9052,9375,10867,0,1269,0,3230,4067,0,0,127,682,3371,2,0,0,311,0,0,0,4162,2772,249,10867,27,0,0,0,0,0,0,0,0,0,0,27
Portland State University Department Of Public Safety,2017-02-01,Oregon,0,OR02618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,6,0,15,7,0,0,0,2,0,0,0,3605,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,117,1227,17020,18364,21969,0,3251,0,9856,4449,0,0,0,808,3876,25,372,0,285,0,0,0,12141,2536,2735,21969,0,0,0,0,0,0,0,0,870,31,0,901
Portland State University Department Of Public Safety,2017-03-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,8,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,930,8284,9307,9307,0,1865,0,4021,3241,0,0,25,157,799,50,163,0,2,746,0,0,5136,2412,0,9308,0,0,0,0,0,0,0,0,25,0,0,25
Portland State University Department Of Public Safety,2017-04-01,Oregon,0,OR02618,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,2,0,11,12,0,0,0,2,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,24,597,25960,26581,26705,0,1386,0,10755,11130,0,0,0,3309,2965,93,307,0,410,0,0,0,5281,16580,1069,26705,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2017-05-01,Oregon,0,OR02618,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,13,19,42,0,5,0,15,17,0,0,0,5,0,0,0,1866,597,0,2463,6215,0,0,0,0,0,0,0,0,0,0,165,1625,17893,19683,28361,0,6650,0,5272,3323,0,0,0,4438,3258,2,3129,0,640,0,0,6215,10376,4632,108,28361,1040,0,0,0,25,0,0,6215,249,0,0,7529
Portland State University Department Of Public Safety,2017-06-01,Oregon,0,OR02618,0,0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,6,0,7,7,0,0,1,2,0,0,25,4893,4,0,4921,0,0,0,0,0,0,0,0,0,0,0,139,568,19577,20284,25206,218,5852,0,6317,5753,0,0,25,2119,1504,0,19,0,0,3356,0,0,14036,5247,1044,25206,0,0,0,0,0,0,0,0,25,1952,0,1976
Portland State University Department Of Public Safety,2017-07-01,Oregon,0,OR02618,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,8,5,0,0,0,1,0,2238,0,0,4786,454,7477,0,0,0,0,0,0,0,0,0,0,0,66,410,7212,7688,15165,622,112,0,3175,3284,0,0,0,496,6280,19,16,0,249,496,0,0,1766,6315,25,15165,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2017-08-01,Oregon,0,OR02618,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,20,31,1,1,0,15,5,0,0,5,4,0,0,0,0,3482,0,3482,0,0,0,0,0,0,0,0,0,0,0,68,957,15854,16880,20362,0,124,0,9780,2729,0,0,1433,2813,5038,1185,870,0,124,0,0,0,8413,4321,410,20362,373,15,0,0,0,0,0,0,0,0,0,388
Portland State University Department Of Public Safety,2017-09-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,12,10,32,1,11,0,9,11,0,0,0,0,0,0,0,0,3108,0,3108,0,0,0,0,0,0,0,0,254,0,254,11,1753,22789,24553,27914,0,4080,0,6862,13612,0,0,0,0,686,50,1182,0,0,0,0,0,17046,7533,1417,27914,0,0,0,0,0,0,0,0,158,0,0,158
Portland State University Department Of Public Safety,2017-10-01,Oregon,0,OR02618,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,5,12,26,1,4,1,9,10,0,0,0,1,2271,0,0,0,0,0,2271,0,0,0,0,0,0,20,0,0,0,20,41,778,10357,11176,13467,0,1891,4,3225,4965,0,0,0,1093,1526,124,86,0,528,373,0,0,6128,4487,214,13467,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2017-11-01,Oregon,0,OR02618,0,0,1,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,2,0,9,8,0,0,0,1,0,0,746,2649,4082,0,7477,0,0,0,0,0,0,0,0,0,0,0,261,75,16728,17064,24541,0,677,0,5836,10519,0,0,0,31,3615,50,1069,0,254,932,0,0,13978,4326,317,24541,25,0,0,0,0,0,0,0,0,0,0,25
Portland State University Department Of Public Safety,2017-12-01,Oregon,0,OR02618,0,0,1,1,1,1,4,0,0,0,0,0,0,0,1,1,0,2,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,34,25,1,994,1054,0,0,0,0,0,0,0,435,62,0,497,1,93,3232,3326,4878,0,0,0,1,2859,0,0,93,373,530,25,34,0,0,0,0,0,1057,3232,1,4878,0,0,0,0,0,0,0,0,62,0,0,62
