agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2018-07-01,Wyoming,17919,WY01701,1,3,0,0,0,0,4,-1,0,1,0,0,0,0,0,0,0,0,9,8,11,28,0,5,0,4,0,0,0,7,12,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,178,1020,14590,15789,17488,0,5502,0,681,0,0,0,3936,5670,1133,140,484,0,485,0,0,0,15246,0,0,17488,1133,92,0,0,485,0,0,0,1472,0,0,3183
Sheridan Police Department,2018-08-01,Wyoming,17919,WY01701,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,4,0,3,1,0,0,5,16,0,2427,0,0,2912,0,5339,3155,0,0,0,0,0,0,0,0,0,0,263,613,7836,8712,20361,0,2315,0,2765,0,0,0,288,3344,121,953,3734,0,0,0,0,2184,10215,0,0,17206,0,104,0,0,0,0,0,0,2139,0,0,2244
Sheridan Police Department,2018-09-01,Wyoming,17919,WY01701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,3,2,0,3,1,0,1,4,12,0,0,36,0,0,0,36,7232,0,0,0,0,0,0,0,0,0,0,286,697,7134,8117,22617,158,364,0,3288,91,0,55,211,3950,1201,195,49,0,243,66,0,6067,7006,0,558,15385,36,152,0,0,0,66,0,2184,1186,0,0,3623
Sheridan Police Department,2018-10-01,Wyoming,17919,WY01701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,0,0,0,0,0,0,8,15,0,0,0,1717,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,305,758,10921,11984,13701,12,0,0,0,0,0,0,557,11415,261,5845,1159,0,0,364,0,0,6066,0,6,13701,182,329,0,0,0,364,0,6067,2741,0,0,9683
Sheridan Police Department,2018-11-01,Wyoming,17919,WY01701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,4,3,0,0,3,9,0,3580,0,0,728,0,4308,4854,0,0,0,0,0,0,0,0,0,0,194,689,24659,25543,39558,0,0,0,368,22718,0,0,30,2427,180,143,3194,0,728,170,0,4854,25412,0,24,34704,6,0,0,0,0,0,0,0,3714,0,0,3720
Sheridan Police Department,2018-12-01,Wyoming,17919,WY01701,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,3,0,1,3,0,0,8,10,0,4065,0,0,5224,0,9289,32672,0,0,0,0,0,0,0,0,0,0,112,903,9328,10342,84974,546,1941,0,1201,2111,0,0,1523,3019,85,209,110,0,607,1577,0,32399,15858,0,1457,52303,0,66,0,0,0,0,0,19051,6917,0,426,26459
Sheridan Police Department,2019-01-01,Wyoming,17895,WY01701,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,1,0,4,3,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,240750770,0,0,6084,0,0,0,595918,324,691264586,0,0,5,126966235,4720,989223460,0,0,0,0,27460,23837,1,798529782,119,595917747,0,0,596,0,29,0
Sheridan Police Department,2019-02-01,Wyoming,17895,WY01701,0,610,3,1,0,7100000,7100614,1663000,7900000,0,0,0,0,2600000,1,0,0,2600001,3280000,0,0,3280000,0,6,100,0,0,0,0,0,0,319,238367099,1602304,11918355,238,0,0,358,0,0,7389,4,72701965,0,0,0,0,0,0,0,0,0,47673,11918362,1549,1191835,1191835,238367,0,119183573,0,12,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,15970596,0,0,0,0,33,0,250285454,0,0,0
Sheridan Police Department,2019-03-01,Wyoming,17895,WY01701,61,0,1000000,4400000,2,2,5400065,0,0,0,41610,0,0,0,0,0,0,41610,0,1000000,0,1000000,20,2000000,6800000,0,2,0,0,90,0,0,188310,0,28604052,0,0,0,59592,0,0,0,0,0,0,84620,0,2301,0,18,0,0,0,0,0,404508966,357550648,0,920,0,220,1072651944,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,119184,0,0,0,2
Sheridan Police Department,2019-04-01,Wyoming,17895,WY01701,0,10000,20000,10000,50000,0,90000,0,10000,0,40000,100000,20000,10000,40000,100000,60000,370000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,1073,0,0,0,8342848,2068,0,0,0,0,0,0,0,0,0,0,0,0,393305713,6,3203654,6559,359934,4767342,23,0,0,387346535,0,226448744,7145,0,0,23,405,0,0,0,536325972,18,0,893876620,23622,0,0,0,0,4767,0,4249,2,0,97730510,0,119183549,0
Sheridan Police Department,2019-05-01,Wyoming,17895,WY01701,0,5000000,0,0,0,0,5000000,0,0,367000,4435,0,0,0,77600,0,0,82035,0,0,0,0,0,0,5240000,0,0,0,0,0,0,0,0,119,23837,0,36,1192,1191835,0,1,0,119,11918355,953468395,64597,0,0,0,1192,59591783,834285,262204,12,0,15493861,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,7973,0,30236866,0,43,0,21,536325972
Sheridan Police Department,2019-06-01,Wyoming,17895,WY01701,0,0,0,0,3400000,493000,3893000,0,608000,0,0,0,44210,16800,0,1175,2400,64585,0,0,8200,8200,0,3,0,0,5060000,0,0,0,10000,0,0,0,0,0,13,357550648,953468395,1191835,0,286041,54,0,135273,0,0,834284845,91652149,534419035,0,0,1114,0,286041,0,0,0,0,0,0,11,0,0,0,12,119184,0,0,0,0,0,0,2980,0,4,476734,0,238367099,9535,0,83428496,238,2503,0,1191835,11918
Sheridan Police Department,2019-07-01,Wyoming,17895,WY01701,0,0,0,0,0,0,0,0,0,100,50,30,10,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,4932,0,743705,0,176391653,5852,0,0,125,0,469583184,0,0,0,0,956,1,209,100799487,0,430252613,0,0,0,35755065,60,0,0,2,853354213,2019,0,362317990,238367099,0,0,0,100776,0,0,597,0,0,0,0,0,322987419,0,119183549,4225057,0,107,1799672,0,936782698
Sheridan Police Department,2019-08-01,Wyoming,17895,WY01701,0,0,0,0,0,151000,151000,249,0,0,0,0,249,0,0,0,0,249,0,0,1380,1380,0,0,0,0,0,9000000,43,9600010,0,1192,333714,3575506,0,8343,357551,1,0,0,0,1192,1191835,35755,0,0,834285,238367099,119183559,17877532,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,595917747,2264,0,393305713,255291,17162431,136,941550040,123,0,12538,664555553,0,1120325,0
Sheridan Police Department,2019-09-01,Wyoming,17895,WY01701,0,3000000,6045000,0,0,0,9045000,0,0,0,0,11,0,0,496,0,7000000,7000507,60,20,10,90,14,8000000,0,0,18,760,0,405,0,724755164,4092,1072651944,1368108,0,0,0,0,0,173,595917747,25624463,0,0,232170,0,42,0,0,2097630,0,0,0,0,0,238843833,0,0,59592,0,11918355,3776,0,0,0,358,0,0,0,0,4767,0,1,953468,23837,0,131101915,0,47673421,3337,71510,0,0,238367242,3576,0
Sheridan Police Department,2019-10-01,Wyoming,17895,WY01701,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,342056787,0,0,446938,0,1042856057,1139394732,0,65550952,11003,0,1526741,9245,0,0,231216086,17877532,0,0,125,0,573,12,1192,136,524407617,0,0,0,7,476734197,0,0,17878,0,176392,0,563738188,0,0,0,0,0,342056787,17878,3356209,0,226448744,29,0,29148,0,0,0,0
Sheridan Police Department,2019-11-01,Wyoming,17895,WY01701,0,1733000,4154700,0,100000,0,5987700,0,0,0,0,0,2000000,0,13,0,3600000,5600013,0,0,0,0,0,100000,100000,200000,200000,0,0,0,600000,15493861,0,0,0,0,0,0,0,95346849,2145,23836711,14302,0,405224,1191835,0,715101,0,0,0,0,0,0,0,0,411183245,0,4,0,0,0,0,0,4147588,238367099,7807,0,12157,89,113117107,691264586,77,655509521,0,0,595917747,0,5232158,50,203196033,5971,0,0,0,0,1787753
Sheridan Police Department,2019-12-01,Wyoming,17895,WY01701,2000000,2,0,0,0,0,2000002,35,0,0,0,1800000,22,0,0,100000,100000,2000022,0,0,50000,50000,0,0,0,0,957000,0,4,5300000,0,0,0,0,0,0,0,0,481263172,0,964075731,0,0,0,2031,1072651944,0,0,595918,0,476734197,10,0,1087,0,0,0,0,0,238379017,0,119183549,0,715101,1192,0,0,72,7151,0,35755076,1,2145,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2020-01-01,Wyoming,17991,WY01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,10097,0,0,0,483875,107,1130219858,0,0,18,0,21792,70638741,0,0,0,0,1413,11773,0,1047807993,0,0,1177312,0,5807,0,64,0
Sheridan Police Department,2020-02-01,Wyoming,17991,WY01701,0,0,0,1,0,4000000,4000001,910600,0,0,0,0,0,3130000,0,0,0,3130000,3721000,0,0,3721000,0,24,0,0,7000000,0,0,0,0,82,235462470,118909,11773124,0,0,0,118,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,23546,70638746,471,1177312,470925,164824,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2020-03-01,Wyoming,17991,WY01701,44,0,0,4600000,0,6,4600050,0,0,0,340,0,0,0,34000,0,0,34340,0,0,0,0,433,4000000,0,0,0,0,0,0,0,0,131506,0,17659685,0,0,0,0,141277482,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,610789648,706387411,0,761,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,4,0,0,247235594,0,117731,0,0,0,0
Sheridan Police Department,2020-04-01,Wyoming,17991,WY01701,0,20000,0,20000,50000,0,90000,0,0,0,30000,30000,0,0,30000,40000,80000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,120085860,1,0,6137,286087,2354625,12,0,0,777026152,0,120085860,6544,0,0,38,3532,0,0,0,906530513,2,0,0,0,23546,0,0,0,2355,0,1183,0,1353909,0,0,105958112,883
Sheridan Police Department,2020-05-01,Wyoming,17991,WY01701,0,0,200000,0,0,0,200000,0,0,0,3557,0,0,0,10800,0,0,14357,0,200000,0,200000,0,0,60000,0,0,0,0,75,0,0,0,235,23546,0,12,0,3531937,0,121,0,0,11773124,941849882,446908,0,0,0,589,23546249,588656,105958,0,0,9418499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,588656176,0,647521794,6534084,0,14,0,5,588656176
Sheridan Police Department,2020-06-01,Wyoming,17991,WY01701,0,0,0,0,0,0,0,500,277000,0,0,0,16500,12300,0,3620,17000,49420,0,0,0,0,0,1,10000,0,1500000,0,0,0,20000,0,0,35319,0,5886562,0,0,588656176,3531937,0,2001431,6,0,0,0,0,588656176,0,211916223,0,0,2260,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,306101212,21851,0,0,235462,0,0,4709,0,58865623,235,1413,0,2354625,0
Sheridan Police Department,2020-07-01,Wyoming,17991,WY01701,0,0,0,0,0,0,0,0,0,30,20,10,30,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,725,0,616912,0,70638741,1413,0,0,147,0,0,0,0,0,0,0,0,1,0,0,382626514,0,0,0,729933658,307,0,0,0,17659685,118,11773,96539613,47092494,0,0,0,0,1177312,0,265,0,0,118,0,0,14127748,0,35319371,1031326,0,1,0,0,382626514
Sheridan Police Department,2020-08-01,Wyoming,17991,WY01701,0,0,0,0,0,0,0,60,4500,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,7000000,6,5900010,0,706,200143,1177312,0,3532,0,6,0,0,0,0,0,11773,0,118,353194,117731235,70638747,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,2,0,941849882,0,0,824118646,35319,11537661,42,494471188,35,0,5663,125054118,0,1071354,0
Sheridan Police Department,2020-09-01,Wyoming,17991,WY01701,0,2900000,1100000,0,0,0,4000000,0,0,0,0,50,0,0,123,0,0,173,0,0,0,0,0,0,0,0,3,30,0,0,0,461624173,897,235462470,9006322,0,0,0,0,0,24,117731235,9418499,0,0,35319,0,11,0,0,0,0,0,0,470924941,0,90064395,4,0,0,0,0,9099,0,0,0,0,11773,0,0,0,1177,0,0,1883700,23546,0,176596860,0,35319374,4356,176597,0,0,117731353,5887,0
Sheridan Police Department,2020-10-01,Wyoming,17991,WY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2000000,0,59,334356708,0,0,30610,4,682841164,793508525,1,355548330,17638,0,1656478,15831,0,0,150695981,20014310,0,0,4181,0,2882,0,1177,271,827650583,117731,0,0,5,0,0,0,20014,0,2097971,0,95362301,0,0,505066999,88,0,334356708,0,11764882,0,68284116,39,0,706,0,0,0,0
Sheridan Police Department,2020-11-01,Wyoming,17991,WY01701,0,1972000,440900,0,100000,0,2512900,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,8241186,0,0,0,0,0,0,0,23546252,942,0,4709,12,164824,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601145,0,3555,0,0,12,9418499,494471188,7,47092494,61809,0,0,0,6957916,0,145303890,0,0,0,0,0,0
Sheridan Police Department,2020-12-01,Wyoming,17991,WY01701,0,0,0,0,0,7000,7000,0,0,0,100000,5100000,4,0,0,200000,100000,5500004,0,0,52500,52500,2000000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,6828412,0,179657865,0,0,188017,835,235462470,0,0,941850,0,0,0,0,1136,0,0,0,0,0,588667949,0,0,0,1530506,8241,12,0,82,5887,0,105958121,35319371,3532,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2021-01-01,Wyoming,18157,WY01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,2,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,140560701,0,0,10267,140560701,0,0,747783,539,775895068,0,4801554,35,0,22816,359835394,0,0,0,0,0,0,1,640956795,0,281121401,0,0,3377,0,45,0
Sheridan Police Department,2021-02-01,Wyoming,18157,WY01701,0,1378,14,1,2000000,0,2001393,4793200,0,3,0,0,0,8500000,3,2490,0,8502493,9210000,0,0,9210000,0,2,0,0,0,0,0,0,0,63,562242803,147757,11244856,0,0,0,0,0,0,0,15,67356688,0,0,0,0,0,0,0,0,0,11245,33734574,225,0,224897,112449,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,314855969,0,0,0
Sheridan Police Department,2021-03-01,Wyoming,18157,WY01701,42,0,6000000,4000000,0,1,10000043,0,0,0,43480,0,0,0,120000,0,0,163480,0,0,0,0,77,9000000,1000000,0,4,0,0,0,0,0,33735,0,0,19,562242803,0,0,0,0,0,0,0,0,84336,0,259,0,0,0,0,0,0,0,95356379,224897121,0,657,492974489,15,562242803,0,0,91083334,0,0,0,0,152,0,0,0,0,0,367,0,0,0,0,112448561,0,112449,0,0,0,0
Sheridan Police Department,2021-04-01,Wyoming,18157,WY01701,0,20000,0,40000,40000,0,100000,0,20000,0,30000,20000,0,0,0,60000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625213997,1,0,2783,312607,11244856,27,0,0,439673872,0,92207820,3188,0,0,2,23333,0,0,0,528508234,0,0,0,0,0,0,0,0,11245,0,479,0,0,0,0,11244856,0
