agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police,2021-08-01,Indiana,20055,IN03211,1290000,0,0,0,0,0,1290000,139,0,0,0,0,35,0,0,0,2600,2635,0,0,1170,1170,0,0,0,0,0,9000000,276,8000010,0,675,438549,6746914,11,25863,224897,22489713,0,0,0,0,0,0,0,0,0,0,213652281,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,957398,0,419,697181075,399,2,18948,85955680,0,1315648,0
Avon Police,2021-09-01,Indiana,20055,IN03211,0,5980000,825000,0,0,0,6805000,0,0,700,22,360,0,0,16368,0,0,16750,0,0,0,0,6,7900000,2660000,0,62,175,0,330,0,541439819,13775,337345682,0,0,0,22,0,0,40,449794242,16192593,0,0,0,0,85,6,0,3935812,0,0,0,224897121,0,1053980358,13,2,0,0,2811214,7278,0,0,0,112,0,0,0,0,2249,0,1,1461831,67469,0,67469142,449794,1,2699,67469,0,0,90,5622,0
Avon Police,2021-10-01,Indiana,20055,IN03211,0,0,0,0,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,617342597,0,0,0,1,1072759267,0,11,708425931,21746,0,743285,20904,0,0,98954733,209480423,11894809,0,1571,0,112,0,0,513,348590538,0,0,0,6,0,899588,0,208873,0,0,0,127066873,0,0,224897121,3205,0,291241772,0,16208336,0,0,243,0,0,0,0,0,0
Avon Police,2021-11-01,Indiana,20055,IN03211,0,715000,71500,0,100000,100000,986500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,146183133,450,44979424,6747,112448561,236142,5622428,450,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,4700,0,0,219,0,348590538,214,1034526757,518388,1,11244856,1,23726646,0,131913406,118296,562242803,0,0,0,0
Avon Police,2021-12-01,Indiana,20055,IN03211,3000000,0,0,0,0,86700,3086700,0,2000,0,0,5000000,47,0,0,0,0,5000047,0,0,431000,431000,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,1090638589,2,147644960,0,0,0,7380,112448561,0,0,449794,0,0,0,0,1539,0,0,0,0,0,1012048290,0,0,0,1349383,10120,0,1124486,135,0,337346,134938282,6,3598,78714,0,0,0,22490,0,0,0,0,0,0,0,0,0
Avon Police,2022-01-01,Indiana,24167,IN03211,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,8,14,27,2,0,0,5,1,0,0,13,6,0,0,0,0,0,0,474771,0,0,0,0,0,0,0,0,0,474771,0,573,0,0,0,0,1,676756199,0,0,35704,0,1145,0,1131745,411,322760649,0,0,51,10432457,183942,603874763,0,0,0,29152575,2082,0,0,520581692,0,0,0,0,8694,0,102,0
Avon Police,2022-02-01,Indiana,24167,IN03211,0,0,8,5,4000000,4900000,8900013,3855600,0,2,0,0,1001000,9870000,0,17460,642600,11531060,7213000,1,0,7213001,0,0,0,0,0,0,0,0,100000,213,937047045,214480,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208232683,729,6246980,0,343584,0,0,0,104116338,31234902,10412,3123,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Avon Police,2022-03-01,Indiana,24167,IN03211,49,0,4000000,0,2,21,4000072,0,0,0,0,0,0,0,0,0,0,0,1,1000,5,1006,910,2000000,6100000,0,56,0,0,0,0,0,489347,0,0,66,416465354,5205921,0,20823268,0,0,0,0,0,3688842,0,3433,0,211,0,0,0,0,1,241445789,416465354,0,7561,256855007,49,312349015,0,0,0,0,0,0,24987921,461,544528450,0,1229,0,0,28943,0,1,10412,0,634068501,0,104116,0,3,0,10411636
Avon Police,2022-04-01,Indiana,24167,IN03211,0,50000,0,80000,220000,50000,400000,0,20000,0,180000,40000,0,0,0,60000,250000,530000,90000,0,50000,140000,0,500,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,832930707,208232677,2,0,38723,1763731,73193786,189,0,0,290484584,0,96828195,40584,0,63042443,169,32776,0,0,0,770460904,0,0,0,27778,0,0,2060462,0,72881,0,950,1,1420147,156174508,5,1035957567,1614
Avon Police,2022-05-01,Indiana,24167,IN03211,0,9000000,0,0,0,0,9000000,0,0,0,28386,0,0,0,64300,0,0,92686,0,4300000,0,4300000,0,0,970000,0,0,0,0,0,0,0,1,0,20823,0,104116349,0,3123490,0,275,1041163,0,10411634,937047045,4862337,0,0,0,729,260290861,416465,478935,104116338,0,5205817,0,104,0,34358,312349,31234902,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,28,822519073,0,0,66447047,0,540,31235,37,905812144
Avon Police,2022-06-01,Indiana,24167,IN03211,5000000,2,0,1,0,2876000,7876003,0,1548000,0,0,0,536290,9400,0,27024,105000,677714,327250,0,601400,928650,0,0,0,0,2120000,0,155,2000000,0,166,728814369,0,0,284341720,123,104116338,624698030,0,0,4164654,369,0,129312,0,0,520581692,1000141547,556397712,10,0,17204,0,2290559,0,0,520581692,0,0,0,101,0,0,0,509,104116,0,0,0,69,0,249879212,93397,0,0,2498792,0,104116338,2082,0,166586149,104,4893,0,0,41647
Avon Police,2022-07-01,Indiana,24167,IN03211,0,0,0,0,0,0,0,0,10,280,80,10,10,40,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,45188,0,1902206,0,77046090,47167,2082,0,0,0,0,0,0,0,0,4373,4,179,64031548,0,522664019,0,0,9267395,104116338,606,0,104116,28,24987921,21,0,757966943,780872538,0,17,0,64032,0,0,2363,0,130145,937,0,0,740267166,0,208232677,26776640,0,116,1926152,1,2082327
Avon Police,2022-08-01,Indiana,24167,IN03211,0,0,0,0,0,0,0,138,0,0,0,0,304,0,0,1,0,305,0,0,1470,1470,0,0,0,0,0,6000000,19,6200010,0,1354,426877,3123490,104116349,19782,937047,41646536,0,0,0,0,0,10412,10411635,0,520582,104116370,187409420,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,207,64552,0,158777416,0,0,0,0,0,0,0,562228227,489347,365968929,400,510170058,387,1,10901,768368166,0,1540922,16
Avon Police,2022-09-01,Indiana,24167,IN03211,0,1500000,3000000,0,0,0,4500000,0,0,0,95,471,0,0,8931,5000000,3000000,8009497,0,0,0,0,5,3700000,0,0,52,225,0,320,1,911642659,13201,937047045,0,0,20823268,5,0,515375875,94,832930707,450823745,0,312349015,62470,0,134,4,0,1041163,624698030,0,0,937047045,0,96515846,22,0,0,0,0,1187,0,1041163,0,104,0,1041163,208232677,0,4165,0,10411634,2498792,41647,0,260290852,208233,5,5726,72881,0,0,104116672,8329,0
Avon Police,2022-10-01,Indiana,24167,IN03211,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,59,375859982,0,0,728814,7,3123490,0,5,426876987,19000,0,2598744,16309,0,0,92663541,17544644,2654967,0,4790,0,1117,0,0,208,335254610,0,0,0,2,0,0,2,17180,0,1157774,0,523705182,0,0,989105215,1822,0,530993326,0,15067716,0,0,42,0,0,0,0,411260,0
Avon Police,2022-11-01,Indiana,24167,IN03211,0,1000000,171300,0,100000,0,1271300,0,0,0,0,1,0,0,15,0,6800000,6800016,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,5205817,0,0,0,0,0,0,781,239467590,1145,62469803,21864,416465364,468524,8329307,208,624698,0,0,0,0,0,0,0,0,104116338,781,7,0,0,0,0,0,1176515,520581692,10984,0,0,278,74443182,957870313,267,249879212,1093222,10,749637636,2,92778069,18,465316740,52277,104116338,0,34660,0,0
Avon Police,2022-12-01,Indiana,24167,IN03211,5300000,0,0,0,8230000,101000,13631000,276,1450,0,0,9900000,52,0,0,0,0,9900052,1050,0,1066000,1067050,2010000,0,0,0,729000,6000000,5,9700000,0,0,0,0,0,0,0,0,214375541,1,830744264,0,0,0,14544,208232677,0,0,4164654,0,0,0,0,4378,0,0,0,0,0,937057457,0,312349015,0,3123490,6247,0,0,104116609,1041,104116,124939615,7,5310,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0
Avon Police,2023-01-01,Indiana,24645,IN03211,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,12,29,42,4,0,0,3,3,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,5,520000000,0,0,37231,0,5400,0,1316000,840,50000000,0,0,249,200000000,3500,870000000,0,0,0,11200000,36400,0,0,520000000,0,0,0,0,6782,0,85,0
Avon Police,2023-02-01,Indiana,24645,IN03211,0,0,326,23,6000000,1000000,7000349,6408700,9800000,3,0,0,0,6050000,2,7890,0,6057892,6837000,2,0,6837002,0,39,0,0,0,0,0,0,0,107,800000000,231600,10000000,0,0,0,300,0,0,84800,0,0,0,0,0,0,0,0,0,0,0,0,180000011,600,6000000,400000,350000,0,100000000,0,0,70000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2023-03-01,Indiana,24645,IN03211,126,0,9000000,7300000,0,142,16300268,0,0,2300000,2300,0,0,0,0,0,0,2300,2,8000000,4,8000006,1369,5000000,5700000,0,91,0,0,0,0,0,1550000,1,415000000,482,100000000,4800000,60000,2000000,9000,0,0,0,0,4960000,0,105246,0,0,669900000,0,0,1,8,938200000,0,0,19029,80400000,33,400000000,0,0,0,0,0,0,21000000,0,0,0,0,0,0,26076,0,1,0,0,751000000,0,100000,0,2,0,0
Avon Police,2023-04-01,Indiana,24645,IN03211,10000,20000,0,70000,290000,30000,420000,0,20000,0,220000,20000,0,0,0,50000,240000,530000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114810,2292000,35000000,187,109,0,172000000,0,70000000,117172,0,1510000,985,33010,0,0,0,940000000,0,0,0,45250,0,0,1600000,0,35000,0,15803,0,2200000,560000000,0,740000000,3650
Avon Police,2023-05-01,Indiana,24645,IN03211,0,2000000,0,0,0,0,2000000,0,0,184000,89917,0,0,0,251800,0,0,341717,0,1500000,0,1500000,1,8400000,1820000,0,0,0,0,0,0,100000,1,100,20000,0,0,0,2000000,0,1246,0,0,10000000,300000000,2782900,0,0,0,900,240000014,300000,470000,20,0,3000000,0,800,0,27000,500000,20000000,0,0,0,0,45010000,0,0,45010,0,0,0,0,0,0,0,96,0,0,750000000,96750000,0,230,0,0,70000000
Avon Police,2023-06-01,Indiana,24645,IN03211,0,0,0,0,3090000,9952000,13042000,0,1379000,0,0,0,244850,9900,0,9066,26000,289816,110,0,552100,552210,0,0,0,0,8820000,0,781,0,0,200,0,180000,0,315100000,90,700000000,100000000,0,0,2600000,434,624500000,733600,0,0,600000000,0,287600000,1,0,6466,450100,100000,0,0,500000000,0,0,0,38,0,0,0,453,100000,1,0,0,1,0,796000000,8285,0,1,2300000,0,0,2000,0,70000005,0,3500,0,1000000,60000
Avon Police,2023-07-01,Indiana,24645,IN03211,0,0,0,0,0,0,0,0,0,200,60,10,0,50,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41943,0,782000,0,138000000,42863,41,0,0,0,0,0,0,0,0,0,0,218,88000000,0,863000000,0,0,1200000,0,3368,0,0,7,484000000,951,0,88000000,190000000,395000,2,0,88000,0,0,2051,0,0,900,0,0,450000000,0,0,29519000,0,130,4460000,3,863000000
Avon Police,2023-08-01,Indiana,24645,IN03211,0,0,0,0,0,0,0,140,0,0,0,0,1254,0,0,0,2000,3254,0,0,2860,2860,0,0,0,0,10,2000000,229,4200010,0,300,330000,1000000,100000000,15000,600000,20000000,0,0,0,0,0,0,1,100,100000,0,200000010,9000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,20000,0,0,0,0,0,0,0,0,0,670000000,80000,0,595,310000000,584,0,10630,775310000,0,10000,1
Avon Police,2023-09-01,Indiana,24645,IN03211,0,0,0,0,0,0,0,0,0,0,11,520,0,0,5786,100000,3000000,3106317,0,0,0,0,8,3600000,0,0,8,233,0,0,0,993500000,6953,100000000,0,0,0,10,0,448000000,0,600000000,245100000,0,0,40000,0,319,4,0,800000,600000000,0,0,500000000,0,36800000,6,0,0,0,0,853,0,1000000,0,0,0,0,200000000,0,3000,0,10000000,1900000,50000,0,80000009,100000,10000004,3600,70000,1000000,0,140,8000,0
Avon Police,2023-10-01,Indiana,24645,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,90000,0,0,90000,90000,4100000,7,0,2,3000000,0,0,0,0,206,149000000,836,0,0,5,452000000,100000000,7,541000000,22318,0,1003000,21225,0,0,90000000,87695000,1500000,0,3681,0,6403,0,0,377,346000000,0,0,0,4,900000000,300000,6,87495,0,7000000,0,592000000,0,0,0,400,0,454000000,40000,12581000,0,167000000,118,0,0,0,0,0,0
Avon Police,2023-11-01,Indiana,24645,IN03211,0,463000,4146500,0,100000,0,4709500,0,0,400,0,4,0,0,0,0,3500000,3500004,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,4000000,0,0,0,0,0,0,0,210000005,500,30000000,17000,200000000,310000,5000000,300,200000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,700000,0,4310,0,0,291,8760000,140000000,286,130000000,1261000,0,500000000,2,116440000,0,821900000,4000,200000000,0,0,0,0
Avon Police,2023-12-01,Indiana,24645,IN03211,0,0,0,0,0,124200,124200,44,6500,0,0,0,105,0,0,0,0,105,2320,0,1260000,1262320,6250000,0,0,2,1638000,0,6,0,0,0,0,0,0,0,0,0,298000000,2,122500000,0,0,0,15609,0,0,0,10500000,0,100000000,5,0,10803,0,0,0,0,0,100010000,0,200000000,0,1700000,1000,400000000,0,100000230,7000,100000,120000003,0,3200,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Avon Police,2013-01-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-02-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-03-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-04-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-05-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-06-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-07-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-08-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-09-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-10-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-11-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2013-12-01,Indiana,13561,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2017-01-01,Indiana,17585,IN03211,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,13,20,39,0,0,0,5,7,0,0,26,1,0,0,261,0,0,0,261,4972,0,0,0,0,0,0,820,0,0,820,145,1841,25203,27190,33244,0,0,0,3898,6130,0,0,16913,249,728,3452,11607,497,369,249,0,4972,2670,0,8699,33244,542,200,0,0,108,0,0,3729,206,0,398,5184
Avon Police,2017-02-01,Indiana,17585,IN03211,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,10,16,15,41,0,0,0,4,6,0,0,29,2,0,0,2797,0,0,0,2797,34806,0,0,0,0,0,0,0,249,0,249,280,2550,15000,17829,55681,0,0,0,1477,8074,0,0,8030,249,124,2302,1866,0,731,0,0,34806,8491,0,7360,55681,0,1182,0,0,116,0,0,28591,1963,0,1355,33206
Avon Police,2017-03-01,Indiana,17585,IN03211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,17,37,0,0,0,4,10,0,0,22,1,0,0,2809,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,277,696,48246,49219,52029,0,0,0,424,43915,0,0,4445,435,2103,2133,33822,0,124,771,0,0,10078,0,2998,52029,474,1069,0,0,124,0,0,0,0,0,37,1704
Avon Police,2017-04-01,Indiana,17585,IN03211,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,9,26,54,2,0,1,10,2,1,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,844,52928,54176,54176,398,0,25,4062,373,685,0,2408,46225,3135,392,28271,497,6215,1751,0,0,8166,561,5187,54176,694,281,0,497,0,0,0,0,9,0,2659,4139
Avon Police,2017-05-01,Indiana,17585,IN03211,3,3,0,1,4,0,11,3,0,0,0,0,0,1,0,0,0,1,25,8,27,60,1,0,1,13,0,0,0,16,29,5458,3891,0,4666,0,0,14016,54696,0,0,0,0,0,205,0,0,0,205,368,1145,59832,61344,130262,1,0,9,29343,0,0,0,4368,27624,10842,367,10500,1243,10942,8038,0,54696,16568,4351,12715,130262,398,85,19,0,93,93,0,1,1514,0,815,3018
Avon Police,2017-06-01,Indiana,17585,IN03211,1,1,0,0,1,0,3,2,0,1,0,0,1,0,1,0,0,2,6,11,18,35,1,1,0,3,1,0,0,8,21,0,7135,0,0,0,0,7135,12432,0,0,0,0,252,0,552,0,0,804,66,1529,24205,25800,46171,124,174,0,1479,3841,0,0,4591,15591,843,302,14459,535,1350,77,0,12432,5242,932,9999,46171,377,302,0,0,1182,2,0,12431,1321,0,0,15615
Avon Police,2017-07-01,Indiana,17585,IN03211,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,12,7,16,35,2,0,0,2,1,0,0,9,21,0,0,0,597,249,0,845,4972,0,0,0,0,0,0,0,311,0,311,234,989,23837,25060,31189,2267,0,0,249,622,0,0,6012,15911,131,144,7206,0,0,0,0,4972,11224,3355,4157,31189,0,20,0,0,0,0,0,4351,61,0,0,4432
Avon Police,2017-08-01,Indiana,17585,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2017-09-01,Indiana,17585,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2017-10-01,Indiana,17585,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2017-11-01,Indiana,17585,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2017-12-01,Indiana,17585,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2007-01-01,Indiana,10197,IN03211,1,1,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,10,12,18,40,1,0,0,5,4,0,2,15,13,87,0,12804,0,0,73,12964,1374,0,0,0,0,0,0,0,0,0,0,219,1625,35563,37408,51746,0,0,0,1448,14931,0,1617,5615,13798,88,0,1617,0,4113,17580,0,1374,23653,0,3321,51746,88,0,0,0,0,1268,0,1374,716,0,2907,6353
Avon Police,2007-02-01,Indiana,10197,IN03211,0,3,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,8,0,1,1,6,14,3086,0,1470,0,6613,2204,13373,0,0,0,0,0,0,0,0,0,0,0,297,1342,22664,24302,37675,0,0,0,7499,0,367,15,914,15507,0,47,6204,0,175,735,0,0,28095,0,2419,37675,0,0,0,0,175,0,0,0,198,0,1423,1796
Avon Police,2007-03-01,Indiana,10197,IN03211,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,28,12,26,66,1,0,0,6,6,0,1,15,37,0,0,470,0,0,0,470,39678,0,0,0,0,0,0,0,0,0,0,1165,1415,83142,85722,125871,1102,0,0,10177,24689,0,15,3739,46002,0,1242,15830,0,0,0,0,39678,63383,470,4797,125400,0,223,356,0,0,0,0,0,1246,0,1277,3102
Avon Police,2007-04-01,Indiana,10197,IN03211,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,20,34,0,0,1,9,4,0,0,8,12,13006,0,0,0,0,0,13006,6672,0,0,0,0,0,0,0,0,0,0,173,858,37427,38458,58136,0,0,799,5383,10294,0,0,4745,17236,15,197,2297,0,0,0,0,6672,41439,0,7517,58136,15,31,0,0,0,0,0,0,1408,0,0,1453
