agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wake Village Police Department,2018-07-01,Texas,5416,TX01906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1820,0,0,0,0,1820,6067,0,0,0,0,0,0,0,0,0,0,4,109,404,517,14471,0,0,0,404,0,0,0,4,109,0,0,10,394,0,728,0,6067,853,243,109,8404,0,0,0,0,0,0,0,6067,0,0,0,6067
Wake Village Police Department,2018-08-01,Texas,5416,TX01906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,3614,0,0,3614,0,121,5612,5733,29733,0,0,0,473,0,0,0,0,5260,0,0,3856,473,0,0,0,10193,5018,0,0,19540,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2018-09-01,Texas,5416,TX01906,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,0,0,0,0,4,5,1104,0,0,0,0,3373,4478,0,0,0,0,0,0,0,0,0,4247,4247,110,366,789,1266,9990,0,0,0,0,0,0,0,110,1155,455,106,0,425,0,0,0,0,8762,0,243,9990,0,106,0,425,0,0,0,0,4252,0,0,4782
Wake Village Police Department,2018-10-01,Texas,5416,TX01906,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,538,243,0,0,0,780,2427,0,0,0,0,0,0,0,0,0,0,0,61,1820,1881,7515,667,0,0,0,0,0,0,0,1213,0,380,0,849,0,1213,0,2427,61,0,158,5088,0,0,0,0,0,1213,0,2427,0,0,158,3798
Wake Village Police Department,2018-11-01,Texas,5416,TX01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,2,0,0,334,0,0,0,0,334,27909,0,0,0,0,0,0,0,0,0,0,39,249,1920,2207,58359,0,0,0,2053,0,0,0,154,0,12,154,2,485,0,0,0,27909,121,273,1493,30450,0,154,0,0,0,0,0,27909,0,0,1189,29252
Wake Village Police Department,2018-12-01,Texas,5416,TX01906,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,1,1,849,158,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,42,121,6783,6947,7954,0,0,0,6783,0,0,0,42,121,498,42,364,1092,0,0,0,0,971,0,4987,7954,498,42,364,485,0,0,0,0,0,0,4829,6219
Wake Village Police Department,2019-01-01,Texas,5417,TX01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,501,0,0,0,0,238367099,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2019-02-01,Texas,5417,TX01906,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,2,0,0,2,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2019-03-01,Texas,5417,TX01906,0,0,0,1500000,0,3,1500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402602,0,0,0,0,0,38020,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,1787753,238367099,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wake Village Police Department,2019-04-01,Texas,5417,TX01906,0,10000,0,10000,10000,0,30000,0,10000,0,10000,10000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,59592,4767342,10,0,0,129910069,0,16685697,76,0,0,0,596,0,0,0,119183549,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Wake Village Police Department,2019-05-01,Texas,5417,TX01906,0,9000000,0,0,0,0,9000000,0,0,0,55,0,0,0,5400,0,0,5455,0,400000,0,400000,0,0,40000,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,0,11918355,0,477211,0,0,0,0,23836712,357551,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6495503,0,0,18,107265194,0,905794975,27769767,0,17,0,2,595917747
Wake Village Police Department,2019-06-01,Texas,5417,TX01906,0,0,0,0,0,0,0,0,145000,0,0,0,15950,0,0,392,0,16342,0,0,125000,125000,0,0,0,0,1450000,0,20,0,0,163,715101296,23837,0,0,5,595917747,595917747,0,0,0,0,59591775,0,0,0,0,0,215007123,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,595918,0,0,2384,0,23836715,119,1311,0,0,23837
Wake Village Police Department,2019-07-01,Texas,5417,TX01906,0,0,0,0,0,0,0,0,0,0,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,171636,0,170432,0,107265194,171914,0,1013060169,36232,0,0,0,0,0,0,0,38,269,29797079,0,589958569,0,0,0,0,169330,0,0,0,0,0,0,23836710,810448136,107265194,12,0,29797,0,0,882,0,0,417,0,0,194269185,0,0,82265253,0,240,7384613,0,588766734
Wake Village Police Department,2019-08-01,Texas,5417,TX01906,0,0,0,0,0,542600,542600,2527,0,0,0,0,0,0,0,0,2500,2500,0,0,400,400,10,0,0,0,0,6000000,557,4200010,0,119,47673,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,0,0,929631685,12,1489794,281,834284845,280,0,1073,283621092,0,23837,0
Wake Village Police Department,2019-09-01,Texas,5417,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2500000,10000,0,0,2700,0,0,1,375785731,2835,715101296,0,0,0,0,0,729999240,0,238367099,0,0,0,0,0,11,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,4767,0,11918357,238367,11918,0,23836713,119184,0,834,59592,0,0,0,1192,0
Wake Village Police Department,2019-10-01,Texas,5417,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,84500,0,0,0,84500,2690,0,84500,87190,0,0,0,25,3000000,0,0,0,0,6,788995097,0,0,0,0,0,0,4,82236649,2081,0,207379,1847,0,0,26220381,1192,89388,0,1192,0,0,0,0,26,799721616,0,0,0,0,595917747,1452847,0,1,0,0,0,775884906,0,0,417142423,0,0,787803261,1,3807914,0,0,6,0,0,3605302,0,0,0
Wake Village Police Department,2019-11-01,Texas,5417,TX01906,0,620000,364800,0,100000,0,1084800,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3575506,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,4767342,0,357551,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,143020,953468395,1073,0,0,88,12275906,631672812,87,607836102,504146,0,1036896879,0,0,5,1109396232,0,0,0,0,0,0
Wake Village Police Department,2019-12-01,Texas,5417,TX01906,120000,0,0,0,0,59000,179000,0,0,0,0,6600000,69,0,0,0,0,6600069,0,0,420000,420000,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4171424,0,569816549,25,0,0,6052,357550648,0,0,5005709,0,0,0,0,5034,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2020-01-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,589,894757387,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0
Wake Village Police Department,2020-02-01,Texas,5309,TX01906,0,0,0,0,0,2600000,2600000,7600,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,353194,58866,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,18236568,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2020-03-01,Texas,5309,TX01906,19,0,4000000,400000,0,1,4400020,0,0,740000,16230,0,0,0,0,0,0,16230,0,0,0,0,0,0,5000000,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,377681802,117731235,0,410,0,7,353193706,0,0,0,0,0,0,0,74,0,0,0,0,0,1898,0,1,0,0,646344481,0,117731,0,0,0,0
Wake Village Police Department,2020-04-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,882,0,0,0,0,0,1060758429,0,0,882,0,0,8,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,119,0,0,58865618,0,0,0
Wake Village Police Department,2020-05-01,Texas,5309,TX01906,0,1000000,0,0,0,0,1000000,0,0,0,749,0,0,0,100,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2020-06-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,23546
Wake Village Police Department,2020-07-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,18259,0,176597,0,0,18436,0,918303635,0,0,0,0,0,0,0,0,0,92,36792188,0,1107850923,0,0,0,0,177,0,0,0,0,0,0,0,105958112,0,0,0,36498,0,0,648,0,16963894,294,0,1,0,0,164823729,47092,0,55,353194,0,812345523
Wake Village Police Department,2020-08-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,3100,1003100,0,0,0,0,0,0,0,0,0,0,310,100010,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,9418,0,9,941849882,8,0,1531,29197346,0,0,0
Wake Village Police Department,2020-09-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,4,0,8000000,0,0,130,0,0,0,41205932,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,11773127,0,11773124,589,35319,0,0,0,1177,0
Wake Village Police Department,2020-10-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,2,481520752,0,0,0,0,0,155405230,1,353193706,1306,0,155405,1121,0,0,29432809,0,0,0,13,0,0,0,0,160,1137283732,0,0,0,0,353193706,0,0,0,0,3532,0,12950436,0,0,0,706,0,481520752,0,508599,0,0,2,0,0,0,0,0,0
Wake Village Police Department,2020-11-01,Texas,5309,TX01906,0,132000,14600,0,100000,0,246600,0,0,0,0,0,3000000,0,0,0,1100000,4100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,1142,0,0,4,5886562,1141992981,4,0,47092,0,0,0,0,0,104745480,0,0,0,0,0,0
Wake Village Police Department,2020-12-01,Texas,5309,TX01906,0,0,0,0,0,0,0,0,0,0,0,9700000,3,0,0,0,0,9700003,0,0,40000,40000,0,0,0,0,367000,0,0,0,0,0,0,0,0,0,0,0,62397555,0,62397555,0,0,0,576,824118646,0,0,470925,0,0,32,0,565,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,117731,11773124,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2021-01-01,Texas,5538,TX01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527383749,1,0,0,1,527383749,0,0,17081,0,0,0,0,187,0,0,0,0,0,0,663446507,0,0,0,8995885,0,0,0,1012037045,0,0,0,0,900,0,161,0
Wake Village Police Department,2021-02-01,Texas,5538,TX01906,0,0,0,0,0,0,0,1665900,0,0,0,0,0,3500000,0,3500,0,3503500,2259000,0,0,2259000,0,35,0,0,0,0,0,0,0,134,1012037045,216801,11244856,0,0,0,112,0,0,0,0,42618004,0,0,0,0,0,0,0,0,0,0,11244857,225,0,224897,44979,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,10750082,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2021-03-01,Texas,5538,TX01906,10,0,0,5000000,0,15,5000025,0,0,0,9560,0,0,0,0,0,0,9560,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,1686728,0,0,13,562242803,0,0,0,0,0,0,0,0,0,0,16867,0,107,0,0,674691363,0,0,2811214,674691363,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wake Village Police Department,2021-04-01,Texas,5538,TX01906,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233,0,0,0,0,0,0,0,0
Wake Village Police Department,2021-05-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244856,337346,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,393569962,10513940,0,11,0,0,0
Wake Village Police Department,2021-06-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,193,0,10193,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,217588,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,1124,0,11244856,0,450,0,0,33735
Wake Village Police Department,2021-07-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,715172845,9165,0,84336,0,0,9249,0,715172845,0,0,0,0,0,0,0,0,1,71,30361111,0,968182106,0,0,0,0,534,0,0,0,0,0,0,112448561,562242803,0,0,0,30361,0,0,84,0,0,450,0,0,0,0,0,6731171,0,40,3710802,0,968182106
