agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,2004-01-01,Oklahoma,5156,OK05201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,840,0,0,0,0,0,0,0,0,98,0,469,81,0,0,0,0,0,129,0,161,840,0,0,0,0,0,0,0,0,0,0,161,161,1,1.61317347569046
Perry Police Department,2004-02-01,Oklahoma,5156,OK05201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,0,2,1,1,2,0,0,0,855,0,0,0,855,16132,0,0,0,0,0,0,0,0,0,0,97,161,6937,7195,24181,6453,0,0,645,0,0,0,0,97,0,0,484,855,0,0,0,16132,6549,0,161,24181,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Perry Police Department,2004-03-01,Oklahoma,5156,OK05201,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,2,1,3,0,515,0,2567,0,0,0,3081,27521,0,0,0,0,0,0,0,0,0,0,69,0,29792,29861,60463,0,0,0,4949,24359,0,0,48,505,0,84,24520,855,0,1387,0,25811,2387,0,5419,60463,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Perry Police Department,2004-04-01,Oklahoma,5156,OK05201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,4,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,48790,0,0,0,0,0,0,0,0,0,0,158,150,4622,4930,53720,0,0,0,3833,940,0,0,0,156,0,156,110,0,0,40,0,48790,3736,0,887,53720,0,0,0,0,0,0,0,45416,0,0,0,45416,1,1.61317347569046
Perry Police Department,2004-05-01,Oklahoma,5156,OK05201,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,24,22423,0,0,0,0,0,0,0,0,0,0,44,0,0,44,22491,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,22423,24,0,0,22491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-06-01,Oklahoma,5156,OK05201,2,2,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,1,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,726,0,0,0,0,726,2200,0,0,0,0,0,121,0,0,0,121,48,153,88094,88295,91343,0,0,0,726,0,0,0,0,87570,0,48,87368,0,242,0,0,2200,274,0,1210,91343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-07-01,Oklahoma,5156,OK05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,63,121,7216,7400,26758,0,0,0,508,5975,0,0,0,916,0,158,281,0,1371,0,0,19358,5590,0,0,26758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-08-01,Oklahoma,5156,OK05201,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,3,0,4,0,0,0,0,13,0,0,0,0,0,887,0,0,89,0,976,45975,0,0,0,0,0,0,0,0,0,0,300,832,23068,24201,71152,0,202,0,21971,0,0,0,0,2028,0,350,210,0,0,0,0,66947,3501,0,145,71152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-09-01,Oklahoma,5156,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,247,1742,2362,2362,0,484,0,0,1420,0,0,0,458,0,386,0,0,0,0,0,0,1976,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-10-01,Oklahoma,5156,OK05201,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,10,0,8521,0,0,8530,3226,0,0,0,0,0,0,0,0,0,0,227,165,1291,1683,13439,0,403,0,0,968,0,0,0,311,0,311,3278,0,0,0,0,3226,1381,5243,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-11-01,Oklahoma,5156,OK05201,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,997,0,2196,0,0,3192,9679,0,0,0,0,0,0,0,0,0,0,197,445,2831,3473,16345,0,0,0,445,0,0,0,0,3028,2,326,703,0,0,0,0,9679,3989,1613,32,16345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004-12-01,Oklahoma,5156,OK05201,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,5178,3549,0,0,6775,0,15503,0,0,0,0,0,0,0,0,0,0,0,106,263,0,369,15872,0,0,0,0,0,0,0,263,106,0,106,339,0,323,0,0,4840,0,10002,263,15872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2005-01-01,Oklahoma,5160,OK05201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,275,156,1092,1523,21806,0,0,0,94,0,0,0,0,1429,94,59,78,0,0,0,0,20283,668,0,624,21806,47,0,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Perry Police Department,2005-02-01,Oklahoma,5160,OK05201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,179,0,635,814,3623,0,0,0,0,635,0,0,0,179,0,47,0,0,0,0,0,2808,768,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-03-01,Oklahoma,5160,OK05201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,2,2,0,0,1,13,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,371,234,5325,5930,6007,0,0,0,735,624,0,0,8,4564,31,304,1170,0,0,0,0,0,4501,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-04-01,Oklahoma,5160,OK05201,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,2,4,4,3,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,1716,0,0,0,0,1716,3120,0,0,0,0,0,0,0,0,31,31,161,548,1560,2269,7137,390,0,0,1233,0,0,0,0,646,31,326,0,624,0,1092,0,3120,1178,0,765,7137,0,0,0,0,0,0,0,0,0,0,203,203,1,1.56023853211009
Perry Police Department,2005-05-01,Oklahoma,5160,OK05201,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,2,0,3,1,0,0,0,10,0,0,0,0,0,11702,0,12131,0,0,23833,3901,0,0,0,0,0,0,0,0,0,0,176,1375,24636,26187,53920,0,499,0,471,78,0,0,0,25139,0,84,13434,11702,140,0,0,3901,24407,0,253,53920,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Perry Police Department,2005-06-01,Oklahoma,5160,OK05201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3604,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,72,687,7411,8169,11774,234,0,0,296,0,0,0,0,7639,0,3192,0,0,0,2340,0,0,6241,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-07-01,Oklahoma,5160,OK05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,14,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,292,467,8180,8939,40143,0,0,0,7288,0,0,0,17,1634,265,76,41,0,8,0,0,31205,7140,0,1409,40143,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Perry Police Department,2005-08-01,Oklahoma,5160,OK05201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,1,0,0,0,4,0,0,0,0,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,62,663,2682,3408,4110,0,0,0,2036,234,0,0,0,1137,47,0,1030,0,0,0,0,702,1629,0,702,4110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-09-01,Oklahoma,5160,OK05201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,4,1,0,0,0,3,0,0,0,0,0,11,0,0,0,0,11,29645,0,0,0,0,0,0,0,0,0,0,42,507,15482,16031,45687,0,0,117,804,14289,0,0,0,822,94,53,577,0,0,0,0,29645,15318,0,0,45687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-10-01,Oklahoma,5160,OK05201,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,312,0,5249,1248,0,6809,0,0,0,0,0,0,0,0,0,0,0,97,413,4993,5503,12312,25,0,0,1038,0,0,0,0,4440,0,0,0,0,0,0,0,0,11454,0,858,12312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-11-01,Oklahoma,5160,OK05201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,100,722,4965,5787,15148,0,156,0,4331,0,0,0,0,1300,1153,156,1073,0,0,0,0,9361,1688,0,1716,15148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perry Police Department,2005-12-01,Oklahoma,5160,OK05201,2,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,31,0,31,35885,0,0,0,0,0,0,0,0,0,0,228,172,3589,3988,39905,0,0,0,621,3120,0,0,47,200,117,47,31,0,0,0,0,35885,2950,0,874,39905,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Perry Police Department,2006-01-01,Oklahoma,5150,OK05201,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,3,5,14,1,0,0,8,1,0,0,0,4,0,0,0,0,0,1935,0,4701,0,0,6635,3023,0,0,0,0,0,30,0,0,0,30,178,446,6356,6980,16669,2,0,0,6658,76,0,0,0,245,136,281,45,1761,76,0,0,6046,5603,0,2721,16669,0,0,0,0,0,0,0,4534,76,0,0,4610,1,1.51147906246125
Perry Police Department,2006-02-01,Oklahoma,5150,OK05201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,680,0,0,0,0,680,5290,0,0,0,0,0,0,0,0,0,0,0,153,982,1135,7105,0,0,0,453,605,0,0,0,77,0,153,0,0,680,0,0,5290,0,0,982,7105,0,0,0,0,0,0,0,0,0,0,529,529,1,1.51147906246125
Perry Police Department,2006-03-01,Oklahoma,5150,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,7180,0,0,0,1436,0,0,0,0,5744,0,0,0,0,0,0,0,0,5744,0,1436,7180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2006-04-01,Oklahoma,5150,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,92,434,0,526,843,0,0,0,317,0,0,0,0,209,30,32,691,0,0,0,0,0,30,0,60,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2006-05-01,Oklahoma,5150,OK05201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,0,3,1,0,1,0,3930,385,0,0,0,0,4315,9069,0,0,0,0,0,0,0,0,0,0,41,376,5419,5836,19220,0,0,0,3983,0,0,0,0,1853,38,175,41,0,0,3779,0,9069,1511,0,4607,19220,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Perry Police Department,2006-06-01,Oklahoma,5150,OK05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,294738,0,0,294738,0,0,0,0,0,0,0,0,0,0,0,98,340,2418,2857,297595,0,0,0,1232,0,0,0,0,1625,98,0,0,0,0,0,0,294738,1625,0,1134,297595,0,0,0,0,0,0,0,151299,0,0,0,151299,1,1.51147906246125
Perry Police Department,2006-07-01,Oklahoma,5150,OK05201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,2,1,0,1,0,3,1,0,1,0,0,1058,0,0,0,0,1058,24184,0,0,0,0,0,0,0,0,0,0,144,378,2650,3171,28413,0,378,0,91,1440,0,53,0,1209,0,0,53,0,0,0,0,24184,1685,1058,1433,28413,0,0,53,0,0,0,0,22672,0,0,45,22770,1,1.51147906246125
Perry Police Department,2006-08-01,Oklahoma,5150,OK05201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,771,4076,4847,12405,0,257,0,3986,0,0,0,0,605,38,0,237,0,0,907,0,7557,2192,1474,0,12405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2006-09-01,Oklahoma,5150,OK05201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,6,0,0,0,0,2,0,0,0,0,0,2267,0,0,1511,0,3779,0,0,0,0,0,0,0,0,0,0,0,95,713,1171,1980,5759,0,310,0,1617,0,0,0,0,53,181,783,3646,0,0,0,0,0,363,453,333,5759,151,0,0,0,0,0,0,0,83,0,0,234,1,1.51147906246125
Perry Police Department,2006-10-01,Oklahoma,5150,OK05201,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,6,1,0,0,0,0,0,0,0,0,0,741,0,0,1511,0,2252,0,0,0,0,0,0,0,0,0,0,0,67,76,3628,3770,6022,1511,0,0,2183,76,0,0,0,0,0,272,82,0,76,1814,0,0,3242,45,491,6022,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Perry Police Department,2006-11-01,Oklahoma,5150,OK05201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,638,0,0,10836,0,0,11474,7557,0,0,0,0,0,0,0,0,0,0,103,76,886,1064,20095,0,0,0,961,0,0,0,73,30,68,0,3916,0,0,0,0,15115,95,0,901,20095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2006-12-01,Oklahoma,5150,OK05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,352,4067,4420,10692,0,0,0,1451,544,0,0,0,2424,1492,125,733,453,605,0,0,3779,2825,0,680,10692,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Perry Police Department,2007-01-01,Oklahoma,5045,OK05201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,8083,0,801,0,0,8883,0,0,0,0,0,0,0,0,0,0,0,51,273,3461,3786,12669,2873,0,0,51,735,0,0,0,126,37,927,0,0,0,0,0,0,3622,0,8083,12669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry Police Department,2007-02-01,Oklahoma,5045,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,367,526,526,0,0,0,517,0,0,0,9,0,0,82,0,0,0,0,0,0,150,0,294,526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry Police Department,2007-03-01,Oklahoma,5045,OK05201,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,1176,37,0,1471,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,6,300,7806,8112,10795,0,0,0,79,7586,0,0,6,441,0,1622,7808,0,478,0,0,0,514,0,373,10795,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Perry Police Department,2007-04-01,Oklahoma,5045,OK05201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,31,0,1043,1074,1368,0,0,0,0,1043,0,0,31,0,0,31,88,0,0,0,0,0,294,0,955,1368,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Perry Police Department,2007-05-01,Oklahoma,5045,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,8156,8832,8832,2351,88,0,441,5511,0,0,0,441,0,0,59,367,0,5143,0,0,2969,0,294,8832,0,0,0,367,0,0,0,0,0,0,0,367,1,1.46955740283082
Perry Police Department,2007-06-01,Oklahoma,5045,OK05201,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,1102,0,0,1102,11756,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,14064,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,11756,0,1102,1205,14064,0,0,0,0,0,0,0,8817,0,1102,911,10831,1,1.46955740283082
Perry Police Department,2007-07-01,Oklahoma,5045,OK05201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,73,367,441,15136,0,0,0,73,367,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,441,15136,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Perry Police Department,2007-08-01,Oklahoma,5045,OK05201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,610,3023,3633,4368,147,0,0,3221,147,0,0,59,59,59,110,22,110,3023,0,0,735,73,0,235,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry Police Department,2007-09-01,Oklahoma,5045,OK05201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,5,2,0,0,0,4,0,0,0,0,0,376,0,0,0,0,376,22778,0,0,0,0,0,0,0,0,0,0,103,508,4537,5148,28302,1102,0,0,1126,548,0,0,0,2372,59,59,2675,220,0,176,0,22778,331,291,1714,28302,0,0,0,0,0,0,0,735,15,0,838,1587,1,1.46955740283082
Perry Police Department,2007-10-01,Oklahoma,5045,OK05201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,12,5,0,0,1,2,1,0,1,0,0,1271,0,0,0,0,1271,29391,0,0,0,0,0,0,0,0,0,0,113,1152,5386,6651,37314,714,0,0,3365,1680,0,0,265,628,193,147,1727,551,1621,661,0,29391,1495,0,1528,37314,73,0,353,0,0,0,0,29391,0,0,0,29817,1,1.46955740283082
Perry Police Department,2007-11-01,Oklahoma,5045,OK05201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,9,2,0,0,0,1,1,0,1,0,367,3894,0,0,0,0,4262,1470,0,0,0,0,0,0,0,0,0,0,43,561,3459,4063,9795,0,0,0,3634,397,0,0,0,32,448,178,16,220,265,2542,0,1470,2525,0,2131,9795,294,0,0,0,0,0,0,1470,0,0,0,1763,1,1.46955740283082
Perry Police Department,2007-12-01,Oklahoma,5045,OK05201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,37,73,5280,5390,6786,73,0,0,724,3674,0,0,37,882,0,110,1606,0,294,1029,0,0,1543,2204,0,6786,0,73,0,0,0,0,0,0,1470,0,0,1543,1,1.46955740283082
Perry Police Department,2008-01-01,Oklahoma,5018,OK05201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,119,113,955,1187,3239,0,0,0,10,1177,0,0,0,0,0,62,587,0,71,1840,0,0,0,0,679,3239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry Police Department,2008-02-01,Oklahoma,5018,OK05201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,566,3128,0,0,0,0,3694,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,0,0,0,0,0,0,0,0,0,212,0,0,0,0,2052,0,11322,0,0,1429,15016,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Perry Police Department,2008-03-01,Oklahoma,5018,OK05201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1769,0,0,0,0,0,1769,77837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79606,0,0,0,0,0,0,0,0,0,0,0,0,0,637,708,0,77837,0,0,425,79606,0,0,0,0,0,0,0,77837,0,0,0,77837,1,1.41522547733228
Perry Police Department,2008-04-01,Oklahoma,5018,OK05201,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,9164,28,0,2137,0,0,11329,1840,0,0,0,0,0,0,0,0,0,0,113,0,0,113,13282,0,0,0,61,0,0,0,52,0,0,37,3411,0,44,7607,0,1840,61,283,0,13282,0,31,0,0,16,0,0,1840,61,0,0,1947,1,1.41522547733228
Perry Police Department,2008-05-01,Oklahoma,5018,OK05201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,57,375,1960,2392,3415,0,0,0,57,1493,0,0,71,771,205,800,948,425,0,0,0,0,0,0,1037,3415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry Police Department,2008-06-01,Oklahoma,5018,OK05201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,9,1,0,0,1,4,0,0,0,0,1026,0,0,0,0,134,1160,0,0,0,0,0,0,0,0,0,0,0,57,824,6029,6909,8070,71,0,0,5515,78,0,0,170,1076,0,1496,481,0,99,354,0,0,1698,134,3807,8070,0,127,0,0,0,0,0,0,0,0,42,170,1,1.41522547733228
Perry Police Department,2008-07-01,Oklahoma,5018,OK05201,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,8,2,1,0,0,0,0,0,0,0,5076,0,0,0,0,0,5076,1415,0,0,0,0,0,0,0,0,0,0,50,509,2692,3251,9742,0,0,0,1998,1132,120,0,0,0,28,226,944,0,170,3,0,1415,120,0,6836,9742,0,0,35,0,99,3,0,0,57,0,0,194,1,1.41522547733228
Perry Police Department,2008-08-01,Oklahoma,5018,OK05201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,326,198,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,142,127,354,283,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
