agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Coulee Police Department,2017-11-01,Washington,2051,WA01307,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,10,0,0,0,0,0,0,3978,0,0,0,0,3978,2486,0,0,0,0,0,0,0,0,0,0,75,336,1989,2399,11349,0,0,0,2399,0,0,0,0,0,0,0,398,3729,0,311,0,2486,1517,423,0,8863,0,0,0,0,0,0,0,2486,0,0,0,2486
Grand Coulee Police Department,2017-12-01,Washington,2051,WA01307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,2735,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-01-01,Washington,2047,WA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,243,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-02-01,Washington,2047,WA01307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5096,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,243,2670,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-03-01,Washington,2047,WA01307,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,546,0,0,0,0,546,8494,0,0,0,0,0,0,0,0,0,0,0,0,243,243,17777,0,0,0,243,0,0,0,0,0,0,61,0,0,0,0,0,8494,0,0,728,9283,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-04-01,Washington,2047,WA01307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,303,3640,3944,5157,0,0,0,182,3762,0,0,0,0,0,0,0,1213,0,0,0,0,3762,0,182,5157,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-05-01,Washington,2047,WA01307,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,4186,0,0,0,364,0,0,0,0,182,0,0,0,3762,0,0,0,0,182,0,243,4186,0,0,0,3640,0,0,0,0,0,0,0,3640
Grand Coulee Police Department,2018-06-01,Washington,2047,WA01307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,2,0,0,1092,0,0,0,0,1092,1213,0,0,0,0,0,0,0,0,0,0,24,121,866,1012,4531,502,0,0,376,0,0,0,133,0,0,133,0,364,0,0,0,1213,514,0,1092,3318,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-07-01,Washington,2047,WA01307,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,364,364,78024,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,38830,364,0,0,39194,0,0,0,0,0,0,0,2427,0,0,0,2427
Grand Coulee Police Department,2018-08-01,Washington,2047,WA01307,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,4,1,0,0,0,0,0,243,0,0,231,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,6431,6904,0,1456,0,4247,728,0,0,0,0,0,0,898,0,303,0,0,0,5703,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-09-01,Washington,2047,WA01307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,0,109,1820,1929,2609,0,0,0,1820,109,0,0,0,0,0,0,680,0,0,0,0,0,1929,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-10-01,Washington,2047,WA01307,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,1,1,607,4035,0,849,0,0,5491,5048,0,0,0,0,0,0,0,0,0,0,30,61,1699,1790,17376,0,0,61,607,728,0,0,30,364,849,30,1001,607,1820,607,0,5048,1153,1213,0,12328,0,0,0,0,0,0,0,3640,0,0,0,3640
Grand Coulee Police Department,2018-11-01,Washington,2047,WA01307,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,24,0,24,4854,0,0,0,0,0,0,0,0,0,0,24,121,1335,1480,11212,0,0,121,0,1359,0,0,0,0,24,0,146,0,1335,0,0,4854,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2018-12-01,Washington,2047,WA01307,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,291,2608,2899,32021,0,0,0,910,1916,0,0,73,0,0,73,0,667,0,0,0,14561,1431,728,0,17460,0,73,0,0,0,0,0,7281,0,0,0,7353
Grand Coulee Police Department,2019-01-01,Washington,2079,WA01307,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,119184,5,0,0,0,1,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2019-02-01,Washington,2079,WA01307,0,0,0,0,0,5000000,5000000,40000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,0,1191835,119184,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0
Grand Coulee Police Department,2019-03-01,Washington,2079,WA01307,10,0,0,0,0,1,11,0,0,0,6500,0,0,0,0,0,0,6500,0,3000000,0,3000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,40522,0,0,0,0,0,0,1358692,0,0,0,0,0,0,0,0,0,172816147,0,0,583,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grand Coulee Police Department,2019-04-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,10000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,166857,0,1,0,0,524407617,0,0,524,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,1191835,0,0,0,167,0,0,0,0,0,0
Grand Coulee Police Department,2019-05-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Grand Coulee Police Department,2019-06-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,35755068,119,834,0,0,11918
Grand Coulee Police Department,2019-07-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,30,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,262204,0,5959177,685,0,0,0,0,0,0,0,0,0,0,0,7,3575506,0,685305409,0,0,0,0,6,0,0,0,190693679,489,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,148979437,0,0,536326,0,4,0,0,685305409
Grand Coulee Police Department,2019-08-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,238,47673,0,0,0,357551,0,0,0,0,0,0,11918,0,0,238367,119183549,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,10,0,238367099,0,0,0,0,20499570,8,297958873,7,0,1192,29140378,0,297959,0
Grand Coulee Police Department,2019-09-01,Washington,2079,WA01307,0,0,600000,0,0,0,600000,0,0,0,0,12,0,0,0,0,5000000,5000012,0,0,0,0,3,2000000,0,0,0,0,0,0,0,193077350,291,595917747,0,0,0,0,0,0,0,595917747,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,119184,11918,0,1,0,0,238,0,0,0,12,1192,0
Grand Coulee Police Department,2019-10-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,95,560162682,0,0,0,0,23836710,0,0,178775324,381,0,0,358,0,0,23836710,47673420,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,381387,0,0,0,0,0,0,0,560162682,47673,178775,0,0,48,0,0,0,0,0,0
Grand Coulee Police Department,2019-11-01,Washington,2079,WA01307,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,119,238367,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,357551,0,596,0,0,7,2383671,953468395,7,0,0,0,595917747,0,357551,4,10488152,0,0,0,0,0,0
Grand Coulee Police Department,2019-12-01,Washington,2079,WA01307,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2020-01-01,Washington,2054,WA01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,500357750,0,0,353,0,0,0,0,8,294328088,0,0,0,0,0,588656176,0,0,0,0,3532,0,0,0,0,0,0,0,29,0,0,0
Grand Coulee Police Department,2020-02-01,Washington,2054,WA01307,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,725000,0,0,725000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,1059581,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0
Grand Coulee Police Department,2020-03-01,Washington,2054,WA01307,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,942,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Grand Coulee Police Department,2020-04-01,Washington,2054,WA01307,0,10000,0,20000,0,0,30000,0,20000,0,10000,30000,0,0,10000,20000,10000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,471,117731,17659685,36,0,0,206029662,0,29432809,618,0,0,0,1177,0,0,0,0,0,0,0,5004,0,0,0,0,17660,0,0,0,0,0,0,117731235,0
Grand Coulee Police Department,2020-05-01,Washington,2054,WA01307,0,5000000,0,0,0,0,5000000,0,0,600000,450,0,0,0,2500,0,0,2950,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1765969,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2020-06-01,Washington,2054,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,163,800,4263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,3531937,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773124,235,235,0,0,23546
Grand Coulee Police Department,2020-07-01,Washington,2054,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1413,0,117731,0,0,1531,0,0,2943,0,0,0,0,0,0,0,2,58,27079361,0,944204506,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,27079,0,0,0,0,0,0,0,0,0,0,0,2119162,0,31,2354625,0,943027194
Grand Coulee Police Department,2020-08-01,Washington,2054,WA01307,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,118,35319,1177312,0,1177,117731,0,0,0,0,0,0,0,0,235,353194,117731235,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,588656176,23546,2354625,11,941849882,11,0,0,60984780,0,353194,0
Grand Coulee Police Department,2020-09-01,Washington,2054,WA01307,0,0,200000,0,0,0,200000,0,0,0,0,75,0,0,30,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,47092494,374,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,4,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,11773126,0,2,589,0,0,0,35,0,0
Grand Coulee Police Department,2020-10-01,Washington,2054,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253122156,0,0,0,0,135390920,0,0,0,2608,0,105958,2472,0,0,29432809,4709249,0,0,0,0,2472,0,0,177,0,0,0,0,0,0,0,0,4709,0,0,0,105958112,0,0,0,0,0,253122156,0,735820,0,0,7,0,0,0,0,0,0
Grand Coulee Police Department,2020-11-01,Washington,2054,WA01307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,38,4709249,0,38,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0
Grand Coulee Police Department,2020-12-01,Washington,2054,WA01307,1000000,3,0,0,0,0,1000003,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2021-01-01,Washington,2047,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2021-02-01,Washington,2047,WA01307,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,337,1124486,0,89959,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2021-03-01,Washington,2047,WA01307,13,0,0,5500000,0,13,5500026,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1201,5000000,1000000,0,0,0,0,0,0,0,0,0,0,34,0,3373457,0,0,0,0,0,0,0,1979095,0,0,0,0,14618313,0,0,0,0,123693417,562242803,0,4923,22489712,1355,562242803,0,0,0,0,0,0,33734568,34,0,0,0,0,0,35275,0,1,0,0,112448561,0,112449,0,0,0,0
Grand Coulee Police Department,2021-04-01,Washington,2047,WA01307,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,6184671,12,0,0,163050413,0,50601852,163,0,0,0,281,0,0,0,0,0,0,0,1349,0,0,0,0,6185,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2021-05-01,Washington,2047,WA01307,0,5000000,0,0,0,0,5000000,0,0,20000,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2021-06-01,Washington,2047,WA01307,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,403,2000,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,3373457,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,112448561,2249,0,11244856,112,787,0,0,0
Grand Coulee Police Department,2021-07-01,Washington,2047,WA01307,0,0,0,0,0,0,0,0,0,20,0,0,0,40,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,21669,0,67469,0,0,21736,0,0,4161,0,0,0,0,0,0,394,4,26,0,0,427304530,0,0,674691,0,20691,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,67469136,0,0,21758796,0,26,303611,0,427304530
