agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mercer County,2018-01-01,Pennsylvania,37764,PA043SP,1,2,0,2,2,0,7,1,1,2,0,0,0,0,0,0,2,2,11,10,15,36,1,0,0,6,0,0,0,22,7,1,0,1,0,14513,61,0,6519,1153,0,22245,3640,0,0,0,0,0,0,0,0,18808,18808,248,1280,19795,21322,69656,473,0,0,2898,0,0,0,6105,11847,5237,513,23959,1517,1153,12059,0,3640,17370,0,567,66016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-02-01,Pennsylvania,37764,PA043SP,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,1,0,8,3,0,0,0,0,1614,0,0,12,0,0,1626,8342,0,0,0,0,0,0,0,0,0,0,29,417,4905,5351,23662,0,0,0,0,0,104,0,4135,1112,1991,2144,609,607,0,0,0,8342,12,0,1614,15320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-03-01,Pennsylvania,37764,PA043SP,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,13117,0,18092,303,31513,0,0,0,0,0,0,0,0,5460,0,5460,32,215,4764,5010,41984,0,0,0,93,0,0,0,2713,2204,6067,1848,1569,0,562,0,0,0,30348,0,1590,41984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-04-01,Pennsylvania,37764,PA043SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,0,0,0,6,4,0,0,1,1,0,0,6,0,0,121,127,0,0,0,0,0,0,0,0,0,0,0,101,98,7896,8095,8222,0,0,0,672,0,0,0,4666,2757,4536,45,2474,789,102,0,0,0,11,0,266,8222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-05-01,Pennsylvania,37764,PA043SP,3,0,2,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,3,0,0,0,5,6,1,0,1,0,0,1092,1681,0,4455,2045,9272,12134,0,0,0,0,0,0,0,0,0,0,109,966,20770,21845,55386,0,485,0,322,0,0,0,6665,14373,5650,4885,1171,2215,3319,11346,0,12134,1494,0,1039,43252,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
State Police: Mercer County,2018-06-01,Pennsylvania,37764,PA043SP,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,3,5,16,24,1,0,13,2,3,0,0,5,0,0,0,0,0,971,0,1213,121,0,0,2306,0,0,0,0,0,0,0,0,5443,0,5443,19,593,20701,21314,29063,1092,0,7552,2130,9606,0,0,934,0,5664,13,6136,1213,1085,0,0,0,13610,0,1341,29063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-07-01,Pennsylvania,37764,PA043SP,4,2,2,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,5,1,0,0,6,4,2,1,3,0,6431,1955,243,0,0,1213,9842,63705,0,0,0,0,0,0,0,0,0,0,811,306,7828,8944,146197,1213,0,0,4338,700,0,0,703,1990,899,46,1226,2809,700,7173,0,63705,5230,0,704,82492,0,0,0,0,0,0,0,63705,0,0,0,63705,1,1.21343405628813
State Police: Mercer County,2018-08-01,Pennsylvania,37764,PA043SP,0,3,0,1,2,0,6,2,0,3,0,0,0,0,0,0,0,0,7,7,9,23,2,0,0,3,1,1,1,7,8,2,0,2,0,6362,0,0,1360,1025,0,8748,7038,0,0,0,0,0,0,0,0,0,0,147,919,9362,10427,33251,2087,0,0,555,279,143,2063,1649,3651,643,49,5605,6787,1358,0,0,7038,4370,0,364,26213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-09-01,Pennsylvania,37764,PA043SP,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,0,0,0,5,4,0,0,0,0,0,0,2730,40820,0,0,43550,0,0,0,0,0,0,0,0,0,0,0,79,397,7523,7999,51549,971,0,0,808,0,0,0,738,5482,678,121,5164,789,2799,40820,0,0,1177,0,0,51549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2018-10-01,Pennsylvania,37764,PA043SP,4,1,3,0,1,2,11,1,0,3,0,0,0,0,0,1,0,1,3,3,6,12,1,0,0,0,0,0,0,6,5,1,0,1,0,75,1759,3762,91008,0,485,97089,607,0,0,0,0,0,0,0,620,0,620,1215,3934,12008,17157,116080,6067,0,0,582,0,0,0,7989,2518,4844,0,6016,3944,2077,91008,0,607,6795,0,182,115473,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
State Police: Mercer County,2018-11-01,Pennsylvania,37764,PA043SP,0,2,3,0,2,0,7,1,0,2,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,2,0,0,0,4,4,0,1,1,0,3925,0,194,667,0,0,4787,607,0,0,0,0,0,485,0,0,0,485,67,467,1668,2202,8688,0,0,0,898,0,0,0,530,774,531,607,61,0,4152,0,0,607,1638,0,485,8081,0,0,0,0,0,0,0,0,0,0,485,485,1,1.21343405628813
State Police: Mercer County,2018-12-01,Pennsylvania,37764,PA043SP,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,0,0,0,6,4,0,0,0,0,152,1941,127,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,42,562,15430,16034,18255,12134,0,0,687,0,0,0,1923,1290,940,118,85,970,2263,0,0,0,13070,0,809,18255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Mercer County,2019-01-01,Pennsylvania,37463,PA043SP,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,4,11,17,0,0,0,3,0,0,0,7,7,0,3100,0,360730,0,0,0,0,83,0,83428,59592,0,0,0,0,0,0,0,0,0,0,477,595917747,15,0,0,15,1132243719,0,0,42184,0,0,0,772309,596,953468395,0,0,25,0,14421,1108407009,0,0,0,0,0,0,0,989223460,0,0,0,0,39000,0,389,0,1,1.19183549339627
State Police: Mercer County,2019-02-01,Pennsylvania,37463,PA043SP,0,850,36,0,0,9100000,9100886,5009300,0,1,0,0,0,8310000,0,1680,0,8311680,4070000,1,0,4070001,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,834,0,357551,178775,1191835,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,119183549,0,0,20261,1,1.19183549339627
State Police: Mercer County,2019-03-01,Pennsylvania,37463,PA043SP,41,0,5000000,500000,1,7,5500049,0,0,0,23600,0,0,0,0,0,0,23600,0,0,0,0,44,0,2000000,0,4,0,0,0,0,0,0,0,0,0,75086,0,715458847,48,595917747,0,77469,0,0,0,0,0,0,0,0,8114,0,246,0,0,595917747,0,0,0,953468395,0,1194,7151013,25,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,2,0,11918355,1,1.19183549339627
State Police: Mercer County,2019-04-01,Pennsylvania,37463,PA043SP,0,10000,0,0,70000,0,80000,0,0,0,20000,10000,0,10000,0,20000,90000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,1,71510130,0,0,0,0,0,1978447,0,0,1978447,0,0,0,0,71510130,1,0,5196,300343,0,8,0,0,516064769,0,120375385,5617,0,0,23,0,0,0,0,59591776,0,0,0,0,11918,0,0,0,0,0,1978,1,0,117991714,2,313452735,0,1,1.19183549339627
State Police: Mercer County,2019-05-01,Pennsylvania,37463,PA043SP,0,3000000,0,0,0,0,3000000,0,0,1210000,1125,0,0,0,7600,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2383671,0,0,0,238,11918355,0,0,0,0,1192,596,83428487,0,166857,0,0,7151013,0,119,0,7151,119184,0,0,0,0,0,0,0,0,33967,0,0,33967,0,0,0,0,0,0,0,0,0,0,167,0,0,548244327,1,1.19183549339627
State Police: Mercer County,2019-06-01,Pennsylvania,37463,PA043SP,0,0,0,0,0,1504000,1504000,0,220000,0,0,0,144130,14700,0,2686,4800,166316,0,0,60000,60000,0,11,10000,0,90000,0,130,0,10000,0,0,0,0,43,0,71510,0,173054514,4,0,357550648,2383671,0,870040,157,256244631,1051676,0,0,238367099,0,2979589,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,4767,0,47673421,119,1073,11918,2383671,0,1,1.19183549339627
State Police: Mercer County,2019-07-01,Pennsylvania,37463,PA043SP,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,874807252,17835,0,392114,0,1191835,18228,0,0,17878,0,541093314,26,0,333714,0,0,44,63,0,0,33371394,0,0,0,0,0,0,0,4,690072751,0,0,536325972,178775324,0,4,0,0,0,0,31003,0,0,930,0,0,0,0,0,26917605,0,63,238367,0,33371394,1,1.19183549339627
State Police: Mercer County,2019-08-01,Pennsylvania,37463,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,166857,0,357550648,7151,238367,0,0,0,0,0,5959177,0,0,238,834285,0,47673428,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,138146,0,202612034,0,138169489,30,1048815234,19,0,11048,169014191,0,524408,5,1,1.19183549339627
State Police: Mercer County,2019-09-01,Pennsylvania,37463,PA043SP,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1135,0,2000000,2001147,0,0,0,0,9,3700000,0,0,6,1296,0,0,0,0,0,0,0,35635881,1690,119183549,0,0,0,0,0,21453039,0,953468395,649669527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mercer County,2019-10-01,Pennsylvania,37463,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mercer County,2019-11-01,Pennsylvania,37463,PA043SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,60,0,0,10726519,0,0,0,0,0,0,0,71510137,358,11918355,5959,0,178775,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,0,8581,0,0,77,7151013,297958873,68,524407617,95347,0,0,0,18473450,0,275611958,2384,0,0,0,0,0,1,1.19183549339627
State Police: Mercer County,2019-12-01,Pennsylvania,37463,PA043SP,2790000,0,0,0,0,155000,2945000,0,0,0,0,7500000,47,0,0,200000,200000,7900047,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,3000000,1000000,1000000,0,0,0,0,0,0,0,0,0,631196077,166,0,0,1802,595917747,595917747,0,953468,0,0,0,0,1119,0,0,0,0,0,595929665,0,119183549,0,953468,2384,0,0,72,5959,0,47673422,0,1669,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Mercer County,2020-01-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-02-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-03-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-04-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-05-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-06-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-07-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-08-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-09-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-10-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-11-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2020-12-01,Pennsylvania,36918,PA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Mercer County,2021-01-01,Pennsylvania,38309,PA043SP,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,1,3,5,0,2500,0,49570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,647703709,0,0,5259,0,0,0,286744,62,269876545,0,4183086,9,0,11245,371080250,0,0,0,0,0,0,0,685936219,0,0,0,0,562,0,30,0,1,1.12448560525052
