agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabethtown Police Department,2017-11-01,North Carolina,3529,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elizabethtown Police Department,2017-12-01,North Carolina,3529,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elizabethtown Police Department,2018-01-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-02-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-03-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-04-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-05-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-06-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-07-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-08-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-09-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-10-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-11-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2018-12-01,North Carolina,3452,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elizabethtown Police Department,2019-01-01,North Carolina,3447,NC00903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,10,24,1,0,0,1,0,0,0,2,20,0,3600,0,181770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,20747,0,72,0,873615,217,762774716,0,0,0,0,2610,440979133,0,0,0,1775835,0,0,0,536325972,0,0,0,0,431,0,211,0,1,1.19183549339627
Elizabethtown Police Department,2019-02-01,North Carolina,3447,NC00903,0,200,119,10,7000000,6900000,13900329,1823700,0,6,0,0,5000000,6310000,0,6350,179900,11496250,1344000,0,0,1344000,0,6,50,0,8000000,0,0,0,0,0,0,0,0,58,595917747,687570,11918355,0,0,0,0,0,0,715,0,23836710,0,0,0,0,0,0,0,0,0,23837,47673423,477,0,357551,131102,0,12,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,1.19183549339627
Elizabethtown Police Department,2019-03-01,North Carolina,3447,NC00903,28,0,3000000,8100000,0,4,11100032,0,0,0,27550,0,0,0,55000,0,0,82550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1907,0,0,219,0,0,95347,0,0,0,0,0,0,0,0,4996,0,107,250285454,0,0,0,0,153865962,834284845,0,827,0,0,0,0,0,65550952,0,0,0,0,0,0,0,596,0,0,679,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Elizabethtown Police Department,2019-04-01,North Carolina,3447,NC00903,0,10000,0,0,0,0,10000,0,20000,0,20000,50000,0,0,0,40000,60000,170000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,389730206,511297427,4,0,5111,135869,20380387,50,0,0,123950891,0,87003991,5333,0,0,52,0,0,0,0,893876620,0,0,0,0,0,0,238367,0,20261,0,406,4,0,58399939,0,64359117,2085,1,1.19183549339627
Elizabethtown Police Department,2019-05-01,North Carolina,3447,NC00903,0,4000000,4100000,0,0,0,8100000,0,0,60000,2509,0,0,0,4200,0,0,6709,0,0,0,0,0,6000000,310000,0,0,0,0,40,0,0,0,0,0,0,0,119,35755,0,119183561,0,2383671,0,0,0,0,11918355,119183549,69961,0,0,0,1192,35755071,715101,214530,0,0,17877532,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595917747,0,1084570299,23133527,0,11,0,6,607836102,1,1.19183549339627
Elizabethtown Police Department,2019-06-01,North Carolina,3447,NC00903,0,0,0,0,0,3000,3000,170,628000,0,0,0,17060,12700,0,4364,20000,54124,0,0,0,0,0,1,0,0,5330000,0,0,0,0,0,0,0,0,76,715101296,76397,0,0,20,0,834284845,0,0,2383671,12,0,7747,0,0,238367099,65550952,175557368,0,0,2817,0,1191835,0,44,238367099,0,0,0,106,0,0,0,74,119184,0,0,0,0,0,651934015,14148,0,1,595918,0,0,1192,0,11918361,0,1311,0,0,59592,1,1.19183549339627
Elizabethtown Police Department,2019-07-01,North Carolina,3447,NC00903,0,0,0,0,0,0,0,0,0,0,90,0,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,266,797337945,31932,0,59592,0,131101904,32122,0,797337945,0,0,0,0,0,0,0,0,2,81,23154980,0,568505530,0,0,0,357550648,0,0,0,0,0,0,0,318220077,619754457,0,0,0,26064,0,0,30467,0,0,566,0,0,42906078,0,266971151,732979,0,58,0,0,58399939,1,1.19183549339627
Elizabethtown Police Department,2019-08-01,North Carolina,3447,NC00903,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,2116,9002116,0,0,0,0,0,0,0,0,0,0,211,6900010,0,0,0,0,0,715,119184,0,0,2384,119184,1,0,0,0,0,0,23837,0,238,595918,119183549,11918359,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,17055166,0,0,0,0,0,0,83,0,119183549,0,0,0,0,100602834,13,941550040,7,0,5280,114654574,0,1620896,0,1,1.19183549339627
Elizabethtown Police Department,2019-09-01,North Carolina,3447,NC00903,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,77,3700000,0,0,0,50,0,0,0,8000100,0,100,0,196652856,1147,0,1192,0,0,921,0,0,5,1072651944,1787753,0,1072651944,0,0,13,0,0,0,715101296,0,0,0,0,17877532,0,0,0,0,1430203,942,0,1191835,0,477,0,0,0,0,9535,0,4,595918,0,0,47673427,0,11918355,1788,131102,0,0,12,2384,0,1,1.19183549339627
Elizabethtown Police Department,2019-10-01,North Carolina,3447,NC00903,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,50760,0,0,50760,8900000,0,0,3,0,0,0,0,0,0,0,31,3000000,18,690072751,0,0,0,0,57208104,119183549,7,206187540,11210,0,566122,10537,0,0,107265194,0,0,0,299,0,0,0,0,589,8342848,0,0,0,11,238367099,0,0,0,0,2005859,0,64359117,0,0,29795887,477,0,690072751,0,9727761,0,0,18,0,926,0,0,0,0,1,1.19183549339627
Elizabethtown Police Department,2019-11-01,North Carolina,3447,NC00903,0,200000,188300,0,100000,0,488300,0,0,0,0,0,3000000,0,83,0,4800000,7800083,0,0,0,0,0,400000,0,300000,0,0,0,300000,1000000,0,976,1000000,0,15493861,0,0,0,0,0,0,0,35755072,715,0,1192,0,178775,1191835,0,119184,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,643591,0,8140,0,0,18,128253417,929631685,10,488652552,29796,0,59591775,0,476734,0,206652356,0,0,0,0,0,0,1,1.19183549339627
Elizabethtown Police Department,2019-12-01,North Carolina,3447,NC00903,5880000,0,0,0,0,0,5880000,0,0,0,0,3300000,15,0,0,0,0,3300015,0,0,25000,25000,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178010202,1,203684686,0,0,596,1767,1072651944,0,0,297959,0,238367099,5,0,1481,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,12,0,0,95346841,11918355,1669,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elizabethtown Police Department,2020-01-01,North Carolina,3349,NC00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,1,7,0,8200,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,587,0,0,0,293151,12,58865618,0,0,0,0,5875,941849882,0,0,0,0,0,0,0,306101212,0,0,0,0,175,0,4,0,1,1.17731235192711
Elizabethtown Police Department,2020-02-01,North Carolina,3349,NC00903,0,499,1,0,5000000,2900000,7900500,108000,0,0,0,0,0,130000,0,3500,0,133500,25000,0,0,25000,0,1,0,0,3000000,0,0,0,0,0,10,0,0,0,0,3885,11773124,0,0,0,0,0,0,589,1,0,0,0,0,588656176,0,0,0,0,0,11773,47092498,353,0,117731,117731,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-03-01,North Carolina,3349,NC00903,30,0,0,6100000,0,2,6100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,7,588656176,0,0,0,0,0,0,0,0,0,0,2662,0,153,0,0,0,0,0,72522441,706387411,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-04-01,North Carolina,3349,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-05-01,North Carolina,3349,NC00903,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,235,11773124,117731,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,10007155,0,5,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-06-01,North Carolina,3349,NC00903,0,0,0,0,0,0,0,400,0,0,0,0,4210,2100,0,127,0,6437,0,0,100,100,0,0,0,0,200000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,117731235,0,0,0,2,0,0,0,0,0,0,47210225,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546248,0,0,0,0,294328088,294,0,11773125,353194,0,0,3532,117731,47092503,235,1766,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-07-01,North Carolina,3349,NC00903,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,30,150,0,0,0,0,22,2000000,2200000,0,2,0,0,0,5,0,15,1000000,11,1059581117,2372,0,408527,0,133036296,2914,0,1059581117,0,0,0,0,0,0,0,0,6,9,0,0,702855474,0,0,0,0,1430,0,0,0,0,0,0,117731235,105958112,0,7,0,0,0,0,178,0,0,251,0,0,151873293,0,117731235,2203929,0,9,37674,0,702855474,1,1.17731235192711
Elizabethtown Police Department,2020-08-01,North Carolina,3349,NC00903,0,0,0,0,0,3200,3200,8,0,0,0,0,200,0,0,0,0,200,0,0,460,460,0,0,0,0,0,0,3,5800010,0,0,0,0,0,471,70639,0,0,0,0,0,0,0,0,0,0,0,0,235,470925,117731247,2,4709249,23546,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,16894432,0,0,0,0,0,0,0,0,0,23369650,2,800572399,0,0,2472,26524847,0,682841,0,1,1.17731235192711
Elizabethtown Police Department,2020-09-01,North Carolina,3349,NC00903,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,1545,0,0,0,7000100,0,0,0,4238324,265,353193706,55451,0,0,0,14,47092494,14,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,73,0,0,0,0,0,0,235462470,0,2355,0,0,353194,0,0,1,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Elizabethtown Police Department,2020-10-01,North Carolina,3349,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5490000,0,0,0,0,0,0,19,6000000,38,395576950,0,0,0,0,0,0,33,646344481,4458,0,0,4414,0,0,44737869,0,0,0,471,0,0,0,0,0,455619880,0,0,0,4,0,0,0,21192,0,0,0,44737869,0,0,715805910,471,0,395576950,0,15415728,0,54156368,38,0,0,0,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-11-01,North Carolina,3349,NC00903,0,2695000,334900,0,100000,0,3129900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,2,0,729933658,2,588656176,0,0,0,0,0,0,3084558,0,0,0,0,0,0,1,1.17731235192711
Elizabethtown Police Department,2020-12-01,North Carolina,3349,NC00903,0,0,0,0,0,5000,5000,20,0,0,0,6200000,2,0,0,0,0,6200002,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,1412775,0,0,0,31,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,0,470924941,0,12,10596,235462,35319372,11773124,942,0,0,0,0,47092,0,0,0,0,0,0,0,10466307,0,1,1.17731235192711
Elizabethtown Police Department,2021-01-01,North Carolina,3353,NC00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,1,0,0,0,0,0,5,0,4900,0,38290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,129316,43,0,0,0,0,0,0,326100826,0,0,0,15742798,0,0,0,101203704,0,0,0,0,337,3598354,24,0,1,1.12448560525052
Elizabethtown Police Department,2021-02-01,North Carolina,3353,NC00903,0,0,2,19,0,5500000,5500021,382900,0,0,0,0,0,0,0,0,0,0,1554000,0,0,1554000,0,0,50,0,0,0,0,0,0,0,20,20,0,12,562242803,575174,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,56224281,787,0,337346,146183,0,112448572,0,0,89958848,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
