agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2018-09-01,Arkansas,6574,AR06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Scott County Sheriff's Office,2018-10-01,Arkansas,6574,AR06400,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,608,1456,0,2064,29729,0,0,0,0,0,0,0,0,0,0,0,121,1374,1495,63017,0,0,0,0,971,0,0,0,524,364,0,0,0,607,0,0,29729,2588,0,0,33288,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Scott County Sheriff's Office,2018-11-01,Arkansas,6574,AR06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,199,13712,13911,14153,0,0,0,0,0,0,0,0,13911,0,0,12333,0,0,0,0,0,243,1577,0,14153,0,0,0,0,0,0,0,26696,1,0,0,26697,1,1.21343405628813
Scott County Sheriff's Office,2018-12-01,Arkansas,6574,AR06400,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1221,55,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,33551,33551,34827,30336,0,0,0,0,0,0,0,3216,1,0,1,0,1213,1,0,0,33553,1,56,34827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott County Sheriff's Office,2019-01-01,Arkansas,6470,AR06400,0,0,0,4,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,963003079,0,0,1371,1132243719,1023,0,119184,48,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,14,0,1,1.19183549339627
Scott County Sheriff's Office,2019-02-01,Arkansas,6470,AR06400,0,251,0,4,1000000,0,1000255,405800,0,0,0,0,1000,0,0,0,100,1100,3404000,0,0,3404000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,103690,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,595918,0,0,357550672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-03-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,1,5430000,89430,0,0,0,7400000,0,0,7489430,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033678923,357550648,0,1244,32179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Scott County Sheriff's Office,2019-04-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,20000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,619754457,620946292,0,0,6829,0,0,7,0,0,301534380,0,2383671,6832,0,0,68,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.19183549339627
Scott County Sheriff's Office,2019-05-01,Arkansas,6470,AR06400,0,3000000,0,0,0,0,3000000,0,0,0,6252,0,0,0,0,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1013060169,1,1.19183549339627
Scott County Sheriff's Office,2019-06-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,55850,0,0,2958,12000,70808,0,0,0,0,0,1,0,0,2850000,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1430203,0,0,0,0,0,0,0,665640123,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,4767,0,0,0,119,0,4767342,23837,1,1.19183549339627
Scott County Sheriff's Office,2019-07-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374236345,35755,0,0,0,0,35755,0,0,0,0,374236345,4,0,0,0,0,4,52,6674279,0,612603444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,119184,0,0,0,0,0,0,39704808,0,45,0,0,1089337641,1,1.19183549339627
Scott County Sheriff's Office,2019-08-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,119,47673,0,0,0,0,0,0,1192,0,0,0,0,1,0,119184,119183549,35755065,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,23,595917747,23,0,0,23240792,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-09-01,Arkansas,6470,AR06400,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196652856,232,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,3576,0,1,357551,0,0,23836711,0,0,715,59592,0,0,12,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-10-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797337945,0,0,0,0,61975446,0,0,0,1989,0,240751,1748,0,0,0,0,0,0,0,0,0,0,0,0,735362499,0,0,0,1,0,0,0,0,0,252669,0,226448744,0,0,476734197,0,0,797337945,0,1033321,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-11-01,Arkansas,6470,AR06400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,198131,0,0,0,0,0,406987984,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-12-01,Arkansas,6470,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,115620,115620,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,710572321,0,0,0,2088,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,119183549,0,0,2384,119184,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2020-01-01,Arkansas,6447,AR06400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-02-01,Arkansas,6447,AR06400,0,0,0,0,1000000,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,1177312,235462,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-03-01,Arkansas,6447,AR06400,0,0,0,100000,0,0,100000,0,1,7990000,18020,0,0,0,0,0,0,18020,0,1000000,0,1000000,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,117731,118,0,0,0,0,0,0,0,0,1,0,0,70521010,0,0,0,0,176950046,353193706,0,383,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,119,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-04-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,15894,0,0,15,0,0,589833488,0,0,15894,0,0,88,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-05-01,Arkansas,6447,AR06400,0,1000000,0,0,0,0,1000000,0,0,0,7500,60000,0,0,100,0,0,67600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,18,35319,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-06-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,1,0,0,0,0,0,176715,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,235462,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,4,0,0,117731,0,117731235,1177,0,2,0,353,0,0,11773,1,1.17731235192711
Scott County Sheriff's Office,2020-07-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58865618,2355,0,0,0,5886562,2361,0,0,0,0,0,0,0,0,0,59,0,21,9418499,0,64752179,0,0,0,0,0,0,0,0,0,5,0,1177312,11773124,0,0,0,9418,0,0,0,0,58866,2,0,0,0,0,0,2356979,0,12,0,0,64752179,1,1.17731235192711
Scott County Sheriff's Office,2020-08-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2500,0,471,82412,1177312,0,0,117731,11773124,0,0,0,0,0,0,11773125,0,117731,117731235,35319371,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,23546,0,0,0,0,0,0,0,400286200,47092,23546,230,423832447,230,0,0,353641084,0,23546,0,1,1.17731235192711
Scott County Sheriff's Office,2020-09-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,2000000,2001529,0,0,0,0,0,0,5000000,0,6,0,0,0,0,100,0,0,0,1122802790,3065,941849882,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,117731,11773,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-10-01,Arkansas,6447,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,0,0,1,0,0,0,0,476811503,0,0,0,0,0,0,0,2354625,472,0,0,471,0,0,1177312,1177,0,0,0,0,0,0,0,0,472102253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,475634190,0,3532,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-11-01,Arkansas,6447,AR06400,0,0,100,200000,100000,100000,400100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,563932617,0,1,0,0,0,0,0,0,0,1519,0,0,1,17412450,341420582,0,0,0,0,0,0,0,0,18931183,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-12-01,Arkansas,6447,AR06400,0,0,0,0,700000,21600,721600,0,0,0,0,2900000,1,0,0,0,0,2900001,0,0,0,0,1290000,0,0,0,13000,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,64752179,0,0,0,188,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2021-01-01,Arkansas,6336,AR06400,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,1,0,0,1,3,0,700,0,61070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,0,0,0,0,69,22489712,0,0,0,11245,11,101203704,0,0,0,68593622,11,0,0,33734568,0,0,0,0,0,0,0,0,1,1.12448560525052
Scott County Sheriff's Office,2021-02-01,Arkansas,6336,AR06400,0,2,0,0,0,200000,200002,610800,0,0,0,0,1000,0,0,0,100,1100,6102000,0,0,6102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,337346,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234455249,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
