agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heard County Sheriff's Office,2017-12-01,Georgia,10063,GA07400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,497,0,0,1243,1740,11188,0,0,0,0,0,0,0,0,0,0,0,155,3978,4133,28249,0,0,0,622,0,0,0,0,3512,0,0,249,622,0,0,0,11188,4506,0,497,17061,0,0,0,0,0,0,0,0,44,0,0,44,1,1.24307319386626
Heard County Sheriff's Office,2018-01-01,Georgia,10740,GA07400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,631,631,3883,0,0,0,0,0,0,0,0,0,0,0,254,5509,5763,14160,0,0,0,413,0,0,0,0,5350,0,0,5509,0,0,0,121,3883,763,0,0,10277,0,0,0,0,0,0,0,0,132,0,0,132,1,1.21343405628813
Heard County Sheriff's Office,2018-02-01,Georgia,10740,GA07400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2014,0,0,0,2014,9101,0,0,0,0,0,0,0,0,0,0,12,121,7596,7730,27945,0,0,0,121,0,0,0,0,7608,0,12,1699,2002,0,0,0,9101,2839,0,3191,18845,0,0,1699,0,0,0,0,0,0,0,0,1699,1,1.21343405628813
Heard County Sheriff's Office,2018-03-01,Georgia,10740,GA07400,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,243,425,0,0,728,1395,18202,0,0,0,0,0,0,0,0,0,0,0,303,1517,1820,39619,0,0,0,0,182,0,0,0,1638,0,0,0,0,425,0,0,18202,2585,0,206,21417,0,0,0,0,0,0,0,18202,243,0,0,18444,1,1.21343405628813
Heard County Sheriff's Office,2018-04-01,Georgia,10740,GA07400,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,0,0,0,0,6,2,0,2,0,0,0,485,0,0,4368,4854,29729,0,0,0,0,0,0,0,0,0,0,30,212,10672,10915,75227,152,0,0,922,0,0,0,0,9841,267,61,6067,3100,516,0,0,29729,5212,546,0,45498,0,0,0,0,364,0,0,11528,0,0,0,11892,1,1.21343405628813
Heard County Sheriff's Office,2018-05-01,Georgia,10740,GA07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,15070,15070,24777,0,0,0,4265,0,0,0,0,10804,0,0,427,0,0,0,0,4854,13666,0,977,19923,0,0,0,0,0,0,0,4854,243,0,971,6067,1,1.21343405628813
Heard County Sheriff's Office,2018-06-01,Georgia,10740,GA07400,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,0,0,0,0,0,13225,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,2424,0,0,7699,2424,677,16866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heard County Sheriff's Office,2018-07-01,Georgia,10740,GA07400,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2111,2111,1213,0,0,0,0,0,0,0,0,0,0,36,121,4444,4601,9140,0,0,0,4152,0,0,0,0,449,0,121,158,1153,364,0,0,1213,2733,0,2184,7926,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Heard County Sheriff's Office,2018-08-01,Georgia,10740,GA07400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15532,0,0,0,0,0,0,0,0,0,0,10,0,485,495,31559,0,0,0,0,0,0,0,0,495,0,0,10,485,0,0,0,15532,0,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heard County Sheriff's Office,2018-09-01,Georgia,10740,GA07400,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,0,0,0,0,7,0,1,1,0,0,18202,1153,789,0,0,20143,6067,0,0,0,0,0,0,0,0,0,0,0,479,15398,15878,48155,0,0,0,5460,0,0,0,0,10417,0,3640,18335,485,0,607,0,6067,12850,0,103,42088,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Heard County Sheriff's Office,2018-10-01,Georgia,10740,GA07400,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,2,0,2,0,2427,6534,0,0,0,0,8961,19415,0,0,0,0,0,0,0,0,0,0,0,328,3519,3847,51638,0,0,0,0,2791,0,0,0,1056,121,0,3276,485,0,6067,0,19415,601,73,2184,32223,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Heard County Sheriff's Office,2018-11-01,Georgia,10740,GA07400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,5311,5311,13805,0,0,0,0,0,0,0,0,5311,0,61,61,485,30,0,0,4247,1556,0,3119,9558,0,0,0,485,30,0,0,2427,221,0,789,3952,1,1.21343405628813
Heard County Sheriff's Office,2018-12-01,Georgia,10740,GA07400,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,2002,0,789,0,0,0,2791,6067,0,0,0,0,0,0,0,0,0,0,49,221,243,512,15437,0,0,0,130,49,0,0,0,334,0,121,0,789,0,0,0,6067,269,0,2124,9370,0,0,0,0,0,0,0,6067,0,0,243,6310,1,1.21343405628813
Heard County Sheriff's Office,2019-01-01,Georgia,10956,GA07400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,31000,0,0,0,0,0,0,0,661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,0,3695,0,0,0,0,216,0,0,0,0,86455747,5959,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1.19183549339627
Heard County Sheriff's Office,2019-02-01,Georgia,10956,GA07400,0,3000,0,1,0,3000000,3003001,1090900,5000000,0,0,0,7254000,750000,0,0,0,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,59591775,119,0,119184,71510,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1,1.19183549339627
Heard County Sheriff's Office,2019-03-01,Georgia,10956,GA07400,0,0,0,3800000,0,3,3800003,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,358384933,834284845,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2019-04-01,Georgia,10956,GA07400,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,190694,0,5,0,0,607836102,0,0,5375,0,41714242,4,7747,0,0,0,715101296,0,0,0,0,11918,0,0,1191835,0,0,0,0,774693,0,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2019-05-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,0,0,160000,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673421,238367,71510,0,0,3575506,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,65622,0,0,0,0,0,284085908,0,37,218463446,0,536325972,1,1.19183549339627
Heard County Sheriff's Office,2019-06-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,0,60000,0,0,0,32320,2700,0,6106,17000,58126,270,0,0,270,0,2,0,0,8950000,0,31,0,0,0,0,0,0,147,476734197,71510,0,0,358,357550648,953468395,0,0,2026120,2,160778608,1873327,0,0,0,471966855,141113322,0,0,5251,0,0,0,0,0,0,0,47673420,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,1,357551,0,24,4767,0,11918355,119,477,0,0,11918,1,1.19183549339627
Heard County Sheriff's Office,2019-07-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,297958873,3208,0,222873,0,0,3431,0,119183549,119,0,0,0,0,0,1251427,0,1,17,5959177,0,153746779,0,0,0,0,1200,0,0,0,0,0,11918,0,858121555,0,0,0,5959,1191835,0,1373,0,0,223,0,0,0,0,536325972,2788895,0,11,0,0,153746779,1,1.19183549339627
Heard County Sheriff's Office,2019-08-01,Georgia,10956,GA07400,4500000,0,0,0,0,0,4500000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000010,10,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,2383671,0,1,358,595918,0,11918356,2383671,0,0,0,0,0,20,0,0,1125092706,0,0,0,0,32274905,0,213863,0,0,0,0,0,0,0,13110,0,0,0,45385096,25,1179917138,24,0,2372,285456519,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2019-09-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,0,0,0,100,0,0,0,268162986,2854,119183549,0,0,0,0,36,0,36,0,107146011,0,0,259582,0,97,0,0,0,0,0,0,0,0,29795887,0,0,178775,0,0,244,0,0,0,119,0,0,0,0,1192,0,0,595918,23837,0,35755065,119184,1,953,47673,0,0,0,2384,0,1,1.19183549339627
Heard County Sheriff's Office,2019-10-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,51,0,29,840244023,0,0,0,0,0,0,1,780652248,13170,0,297959,12872,0,0,0,7151013,2383671,0,6674,0,953,0,0,18,774693071,0,0,0,2,0,0,0,7151,0,0,0,0,0,119,0,0,0,840244023,0,12633456,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2019-11-01,Georgia,10956,GA07400,0,5500000,550000,0,100000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,2,4528975,953468395,2,953468395,408561,0,0,0,0,0,824988529,0,0,0,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2019-12-01,Georgia,10956,GA07400,0,0,0,0,0,0,0,0,0,0,0,8000000,2,0,0,100000,100000,8200002,0,0,342800,342800,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,78661143,0,0,0,4164,0,0,0,2622038,0,0,0,0,2622,0,0,0,0,0,11918,0,0,0,595918,2384,24,0,12,3576,238367,11918359,1,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heard County Sheriff's Office,2020-01-01,Georgia,10946,GA07400,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,1,0,0,1,906530511,0,0,5298,0,0,0,294328,736,0,0,0,0,329647459,0,235462470,0,0,0,0,0,0,0,588656176,0,0,0,0,212,0,55,0,1,1.17731235192711
Heard County Sheriff's Office,2020-02-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,3452000,0,0,0,0,8000000,200000,2,700,0,8200702,6250000,0,0,6250000,0,0,280,0,0,0,0,0,0,10,0,0,0,200,0,3496618,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heard County Sheriff's Office,2020-03-01,Georgia,10946,GA07400,12,0,0,1000000,0,1,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,118908548,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Heard County Sheriff's Office,2020-04-01,Georgia,10946,GA07400,0,0,0,10000,0,0,10000,0,0,0,30000,30000,0,10000,0,0,20000,90000,30000,0,10000,40000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,588656,0,0,0,0,16,0,529790558,529790558,19,0,4650,317874,0,25,0,0,200143100,0,0,4968,0,0,19,1413,0,0,0,588656176,0,0,0,28844,0,0,1883700,0,0,0,589,0,0,0,0,0,2060,1,1.17731235192711
Heard County Sheriff's Office,2020-05-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,0,0,300000,17020,0,0,0,0,0,0,17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,0,11773124,0,5887,0,0,0,118,11773127,0,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176,1,1.17731235192711
Heard County Sheriff's Office,2020-06-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,0,235000,0,0,0,8860,100,0,1088,5000,15048,0,0,71500,71500,0,0,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,706387411,0,0,588656,0,0,2355,0,0,0,0,98305581,0,0,692,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,235462,0,0,3532,0,11773125,0,471,0,2354625,11773,1,1.17731235192711
Heard County Sheriff's Office,2020-07-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,364966829,1795,0,58866,0,47092494,1901,0,941849882,0,0,600429299,0,0,0,0,0,1,8,2943281,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,353193706,2854982,0,6,235462,0,500357750,1,1.17731235192711
Heard County Sheriff's Office,2020-08-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,589,706387,117731235,23546248,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,55981202,0,0,0,10595811,0,0,0,0,0,0,0,588656176,0,66577014,40,529790558,39,0,589,107135424,0,529791,0,1,1.17731235192711
Heard County Sheriff's Office,2020-09-01,Georgia,10946,GA07400,0,0,3100000,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,175,0,10,0,100,0,0,0,517428779,1071,0,0,0,0,0,0,61220242,353,0,29432809,0,0,58866,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2355,0,2,706387,35319,0,11773124,117731,0,824,58866,0,0,0,1177,0,1,1.17731235192711
Heard County Sheriff's Office,2020-10-01,Georgia,10946,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114250,0,0,114250,0,0,0,0,0,0,0,0,0,10000,0,0,0,54,1041921431,0,0,0,0,0,0,13,500357750,4309,0,176597,4132,0,0,0,18719266,882984,0,247,0,0,0,0,0,824118646,0,0,0,2,0,0,0,18719,0,1059581,0,70638741,0,0,58865618,942,0,1159652667,11067,3855698,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Heard County Sheriff's Office,2020-11-01,Georgia,10946,GA07400,0,0,980000,0,100000,0,1080000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411865,118,0,0,0,94185,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,111,0,753479905,111,706387411,36673,0,47092494,0,0,8,184767401,0,0,0,0,0,0,1,1.17731235192711
Heard County Sheriff's Office,2020-12-01,Georgia,10946,GA07400,40000,0,0,0,0,0,40000,30,3200,0,0,6000000,55,0,0,0,0,6000055,0,0,22000,22000,2200000,0,0,0,20000,0,5,0,0,4000000,0,0,0,0,0,0,0,0,0,0,21780279,0,1099021081,0,0,0,1480,1059581117,0,0,141277,0,0,0,0,162,0,0,0,0,0,588667949,0,0,0,588656,1177,0,0,0,4709,235462,35319372,0,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heard County Sheriff's Office,2021-01-01,Georgia,11009,GA07400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,21,0,0,21,506018522,0,0,2204,0,0,0,168673,242,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,112448561,0,0,0,0,56,0,24,0,1,1.12448560525052
