agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prowers County Sheriff's Office,2006-06-01,Colorado,5582,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7887,7962,7962,0,0,0,0,0,0,0,0,7962,0,0,0,0,0,0,0,0,7962,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2006-07-01,Colorado,5582,CO05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,51,0,2479,2530,20668,0,0,0,0,0,0,0,0,2530,0,51,2479,0,0,0,0,18138,0,0,0,20668,0,0,2116,0,0,0,0,0,0,0,0,2116
Prowers County Sheriff's Office,2006-08-01,Colorado,5582,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60293,60293,60293,0,0,0,0,0,0,0,0,60293,0,0,14949,0,0,0,0,0,45344,0,0,60293,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2006-09-01,Colorado,5582,CO05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,748,0,748,0,0,0,0,0,0,0,0,0,0,0,36,0,1262,1298,2047,0,0,0,36,0,0,0,0,1262,15,0,748,0,0,0,378,0,905,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2006-10-01,Colorado,5582,CO05000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2040,0,2040,2267,0,0,0,0,0,0,0,0,0,0,0,345,1073,1418,5725,0,0,0,0,0,0,0,0,1418,76,0,1569,0,0,0,0,2267,1814,0,0,5725,0,0,0,0,0,0,0,2267,1814,0,0,4081
Prowers County Sheriff's Office,2006-11-01,Colorado,5582,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2006-12-01,Colorado,5582,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,824,839,839,824,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,824,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-01-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3348,3348,0,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-02-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,647,0,0,1470,0,0,0,0,0,2116,0,0,0,0,0,1470,0,0,0,0,0,1470
Prowers County Sheriff's Office,2007-03-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-04-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,4041,4041,21676,0,0,0,0,0,0,0,0,4041,0,0,0,367,0,0,0,17635,3674,0,0,21676,0,0,0,0,0,0,0,17635,0,0,0,17635
Prowers County Sheriff's Office,2007-05-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,882,1058,1058,0,0,0,176,0,0,0,0,882,0,0,176,0,0,0,882,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-06-01,Colorado,5507,CO05000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,265,2939,0,0,0,0,0,0,0,0,0,0,0,0,12050,12050,15254,0,0,0,0,0,0,0,0,12050,0,0,0,265,0,0,0,2939,12050,0,0,15254,0,0,0,0,0,0,0,2939,0,0,0,2939
Prowers County Sheriff's Office,2007-07-01,Colorado,5507,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,2660,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,463,2939,3402,6062,0,0,0,0,0,0,0,0,3402,22,73,3160,0,0,0,0,0,2807,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-08-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,389,622,622,0,0,0,0,0,0,0,0,622,51,75,495,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-09-01,Colorado,5507,CO05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52316,0,0,0,0,0,0,0,0,0,0,0,294,2087,2381,54697,0,294,0,0,0,0,0,0,2087,0,5290,764,1323,0,0,0,47026,294,0,0,54697,0,5290,0,0,0,0,0,47026,147,0,0,52463
Prowers County Sheriff's Office,2007-10-01,Colorado,5507,CO05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-11-01,Colorado,5507,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2007-12-01,Colorado,5507,CO05000,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,132,12418,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,13042,0,0,0,0,0,0,0,0,492,0,132,0,0,0,0,0,0,713,12197,0,13042,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-01-01,Colorado,5134,CO05000,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,51,5215,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,4168,0,28,5365,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-02-01,Colorado,5134,CO05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-03-01,Colorado,5134,CO05000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,72,0,0,0,28,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1516,0,0,0,1415,0,0,0,0,0,0,72,28,0,0,0,0,0,0,0,1415,1516,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-04-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-05-01,Colorado,5134,CO05000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,283,354,0,0,0,0,0,11322,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-06-01,Colorado,5134,CO05000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9199,9340,9340,142,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,9340,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-07-01,Colorado,5134,CO05000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,410,85,0,495,0,0,0,0,0,0,0,0,0,0,0,0,198,24271,24469,24965,0,0,0,1698,0,0,0,0,22771,0,502,18412,0,0,4246,0,0,1804,0,0,24965,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-08-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,617,730,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-09-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-10-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,951,979,979,526,0,0,0,0,0,0,0,453,0,0,3,0,0,0,0,0,977,0,0,979,0,0,0,0,0,0,0,0,283,0,0,283
Prowers County Sheriff's Office,2008-11-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2008-12-01,Colorado,5134,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-01-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,4616,0,0,0,0,0,0,0,0,4616,0,0,4616,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-02-01,Colorado,5139,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,4332,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,14,0,1716,1730,6062,1716,0,0,0,0,0,0,0,14,0,0,227,4119,0,0,0,0,1716,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-03-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,1716,0,0,5834
Prowers County Sheriff's Office,2009-04-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-05-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-06-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-07-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-08-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-09-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,14,445,2841,3299,10188,0,0,0,459,0,0,2841,0,0,1775,0,639,0,0,0,0,3977,3600,0,196,10188,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-10-01,Colorado,5139,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-11-01,Colorado,5139,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,1264,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2009-12-01,Colorado,5139,CO05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,14,71,1065,1150,1400,0,0,0,14,0,0,0,0,1136,14,23,0,0,0,0,1065,0,71,0,227,1400,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-01-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278,970,1304,1304,0,0,0,0,56,0,0,0,1248,0,970,0,0,0,0,0,0,56,0,278,1304,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-02-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-03-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2655,2760,2760,105,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,2760,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-04-01,Colorado,4747,CO05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1886,2166,0,0,0,0,0,0,0,0,1886,0,0,279,0,0,0,0,0,1886,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-05-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,489,629,629,70,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-06-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-07-01,Colorado,4747,CO05000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-08-01,Colorado,4747,CO05000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,8873,1397,0,0,0,0,0,0,0,0,0,0,0,0,559,559,10830,559,0,0,0,0,0,0,0,0,0,0,559,489,0,7127,0,1397,1258,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-09-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,105,140,0,0,0,0,0,0,0,0,0,245,105,0,0,0,0,0,0,0,0,0,0,105
Prowers County Sheriff's Office,2010-10-01,Colorado,4747,CO05000,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2026,0,2026,0,0,0,0,0,0,0,0,0,0,0,8,210,321,539,2566,0,0,0,0,0,0,0,0,539,0,0,2026,279,0,0,0,0,260,0,0,2566,0,0,0,0,0,0,0,0,140,0,0,140
Prowers County Sheriff's Office,2010-11-01,Colorado,4747,CO05000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,6009,0,0,30742,0,0,36751,0,0,0,0,0,0,0,0,0,0,0,3,0,11260,11263,48013,0,0,0,3,11260,0,0,0,0,0,0,42002,0,0,0,0,6009,3,0,0,48013,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2010-12-01,Colorado,4747,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2011-01-01,Colorado,4830,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2011-02-01,Colorado,4830,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2169,2169,0,0,0,677,0,0,0,0,1491,0,578,0,0,0,0,0,0,1590,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2011-03-01,Colorado,4830,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1332,1559,1559,0,0,0,0,0,0,0,0,1668,0,1304,0,0,0,0,0,0,363,0,0,1668,0,0,0,0,0,0,0,0,913,0,0,913
Prowers County Sheriff's Office,2011-04-01,Colorado,4830,CO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,512,0,0,0,0,0,0,0,0,512,0,512,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2011-05-01,Colorado,4830,CO05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,4064,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0
Prowers County Sheriff's Office,2011-06-01,Colorado,4830,CO05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2777,0,0,0,0,0,0,0,0,2574,0,0,0,542,0,0,0,0,2032,0,203,2777,0,0,0,0,0,0,0,0,0,0,0,0
