agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barling Police Department,2018-03-01,Arkansas,4972,AR06603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,51,0,1699,1750,6605,0,0,0,364,728,0,0,0,658,910,50,0,607,121,0,0,2427,62,0,1,4178,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-04-01,Arkansas,4972,AR06603,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2428,0,2428,0,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,3672,0,0,0,0,455,0,0,0,789,0,0,2853,0,0,0,0,0,819,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-05-01,Arkansas,4972,AR06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1069,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,28,0,2427,2455,3524,0,0,0,0,0,0,0,0,2455,0,17,12,0,0,1068,0,0,2427,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-06-01,Arkansas,4972,AR06603,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,2852,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,83,243,1699,2024,4876,0,1213,0,519,0,0,0,6,285,485,49,121,0,0,2852,0,0,1369,0,0,4876,0,6,0,0,0,0,0,0,0,0,0,6
Barling Police Department,2018-07-01,Arkansas,4972,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,366,0,0,0,0,0,0,0,0,366,0,0,125,241,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-08-01,Arkansas,4972,AR06603,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,2494,2774,2774,1,158,0,874,49,0,0,0,1693,625,0,6,0,0,0,0,0,2143,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-09-01,Arkansas,4972,AR06603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,582,2063,2648,2651,1,1699,0,0,218,0,0,0,729,0,1,400,0,183,0,0,0,2065,0,1,2651,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-10-01,Arkansas,4972,AR06603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1045,1343,1343,0,115,0,1,1227,0,0,0,0,1,0,1227,0,0,0,0,0,115,0,0,1343,0,0,0,0,0,0,0,0,115,0,0,115
Barling Police Department,2018-11-01,Arkansas,4972,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1175,1505,1505,0,0,0,330,666,0,0,0,508,0,0,191,508,140,0,0,0,666,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2018-12-01,Arkansas,4972,AR06603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,607,0,1547,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,89,194,14200,14482,16636,0,0,0,0,0,0,0,0,14482,0,0,14950,0,1564,0,0,0,123,0,0,16636,0,0,0,0,0,0,0,0,666,0,0,666
Barling Police Department,2019-01-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,900,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,178775,6,95346839,0,0,0,0,12,703182941,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,5,0
Barling Police Department,2019-02-01,Arkansas,5010,AR06603,0,0,0,0,0,800000,800000,55900,0,0,0,0,0,0,0,0,0,0,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2019-03-01,Arkansas,5010,AR06603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,61737079,953468395,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Barling Police Department,2019-04-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1160847771,0,0,0,0,0,0,0,0,0,0,0,0,154938614,123950891,5,0,1549,0,0,6,0,0,482693375,0,1191835,1551,0,0,0,0,0,0,0,11918355,0,0,0,15494,0,0,1430203,0,0,0,122,0,2383671,0,0,83428485,0
Barling Police Department,2019-05-01,Arkansas,5010,AR06603,0,5000000,0,0,0,0,5000000,0,0,0,2032,0,0,0,100,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,358,35755070,0,119184,0,0,7151013,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Barling Police Department,2019-06-01,Arkansas,5010,AR06603,0,0,0,0,0,5000,5000,0,530000,0,0,0,18610,3100,0,186,0,21896,0,0,18000,18000,0,1,0,0,760000,0,60,0,0,0,0,0,0,0,0,0,0,0,8,595917747,119183549,0,0,0,0,0,81164,0,0,0,59591775,72106047,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,11918
Barling Police Department,2019-07-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,10,10,20,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,71510,0,1191835,8177,0,0,0,0,0,0,0,0,0,0,0,19,5959177,0,1026170360,0,0,7746931,429060778,0,0,0,0,0,1,0,0,0,0,0,0,5959,0,0,1,0,0,0,0,0,0,0,0,8175991,0,13,0,0,1026170360
Barling Police Department,2019-08-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,0,0,0,0,358,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836712,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,15,822366490,13,0,1919,16316228,0,691265,0
Barling Police Department,2019-09-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1000000,1000005,0,0,0,0,0,7000000,0,0,0,351,0,0,0,100,0,0,0,108457030,162,1072651944,0,0,0,0,0,0,0,953468395,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,11918,0,11918359,0,2,834,47673,0,0,0,1192,0
Barling Police Department,2019-10-01,Arkansas,5010,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1063117260,0,0,0,0,0,0,0,0,21322,0,119184,21173,0,0,29795887,1192,0,0,0,0,20380,0,0,0,941550040,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1061925425,0,21321937,0,0,20,0,0,0,0,0,0
Barling Police Department,2019-11-01,Arkansas,5010,AR06603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755065,358,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,0,0,0,31,0,166856969,30,119183549,0,0,0,0,0,0,31154580,0,0,0,0,0,0
Barling Police Department,2019-12-01,Arkansas,5010,AR06603,100000,1,0,0,0,0,100001,0,0,0,0,1400000,26,0,0,0,0,1400026,0,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,311,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,3576,0,0,0,0,0,11918360,1,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Barling Police Department,2020-01-01,Arkansas,5076,AR06603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,0,0,0,0,0,260,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2020-02-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,1110000,0,0,0,0,1000000,0,1,0,0,1000001,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,353194,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2020-03-01,Arkansas,5076,AR06603,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,29432809,824118646,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Barling Police Department,2020-04-01,Arkansas,5076,AR06603,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,176597,11773124,25,0,0,826473271,0,61220242,2004,0,0,0,0,0,0,0,353193706,18,0,0,1766,0,0,0,0,11773,0,0,0,176597,0,0,0,0
Barling Police Department,2020-05-01,Arkansas,5076,AR06603,0,2000000,0,10000,0,0,2010000,0,0,0,1552,0,0,0,0,0,0,1552,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1177430,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2020-06-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,2355,0,11773126,235,1060,0,0,0
Barling Police Department,2020-07-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,0,0,10,30,20,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3034,0,117731,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,2,0,0,797040462,0,0,0,0,361,0,0,0,317874335,1648,0,0,0,0,0,0,0,0,0,471,0,1177,0,0,0,2354625,0,0,2676031,0,2,1177,0,797040462
Barling Police Department,2020-08-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,1177,470925,0,0,0,0,0,0,0,0,0,117731,117731235,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148918239,0,0,0,0,0,0,0,1165539228,0,148918239,137,58865618,133,0,2249,285545338,0,176597,0
Barling Police Department,2020-09-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,0,0,0,0,170,0,0,61,0,6000000,6000231,0,0,0,0,0,0,0,0,0,130,0,0,0,1000100,0,0,0,1165421497,2855,470924941,0,0,0,0,0,0,0,0,0,0,0,1674727,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,0,0,7,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,11773128,0,0,824,82412,0,0,0,0,0
Barling Police Department,2020-10-01,Arkansas,5076,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1001892811,0,0,0,0,0,0,0,0,3357,0,70639,3285,0,0,1177312,11773124,0,0,0,0,0,0,0,212,1001892811,0,0,0,2,0,594543,0,11773,0,541564,0,0,0,0,0,1,0,1001892811,11773,100072,0,0,14,0,0,0,0,0,0
Barling Police Department,2020-11-01,Arkansas,5076,AR06603,0,0,1000100,0,100000,100000,1200100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,48,3531937,0,0,0,0,0,0,0,23546248,235,11773124,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,883,0,0,160,56522766,58865618,159,0,0,0,0,0,882984,0,216696111,94185,0,0,0,0,0
Barling Police Department,2020-12-01,Arkansas,5076,AR06603,300000,0,0,0,0,5000,305000,70,0,0,0,3000000,55,0,0,0,0,3000055,1570,0,0,1570,500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,117731,0,0,0,0,0,0,1,707093799,0,0,0,2166,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,1177,0,0,0,1177,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2021-01-01,Arkansas,5103,AR06603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,100,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,56224,11,0,0,0,0,0,7871,573487659,0,0,0,0,562,0,0,11244856,0,0,0,0,1,0,3,0
Barling Police Department,2021-02-01,Arkansas,5103,AR06603,0,0,5,0,0,0,5,105100,0,0,0,0,0,7000000,0,3000,0,7003000,0,0,0,0,0,70,39,0,0,0,0,0,5000000,10,0,0,0,0,0,526259,11244856,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11245,33734568,337,1124486,112449,67469,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Barling Police Department,2021-03-01,Arkansas,5103,AR06603,0,0,0,800000,0,31,800031,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,6000000,0,0,0,0,0,0,0,0,0,0,6,0,3373457,0,0,0,787139924,112,0,0,0,0,0,0,0,305860,0,34634,0,0,89958848,0,0,0,0,30586008,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,112449,0,0,0,1
Barling Police Department,2021-04-01,Arkansas,5103,AR06603,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,10000,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,1118863177,0,50601852,51,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2021-05-01,Arkansas,5103,AR06603,0,5000000,0,0,0,0,5000000,0,0,0,987,0,0,0,800,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
