agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Department,2018-09-01,Missouri,9923,MO02500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,2,1,0,4590,4099,0,0,0,8689,2427,0,0,0,0,0,0,4975,0,0,4975,0,0,17018,17018,35537,0,0,0,0,0,0,0,0,17018,0,0,364,121,0,6310,0,2427,21117,1456,1314,33110,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Clinton County Sheriff's Department,2018-10-01,Missouri,9923,MO02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,12,334,15374,15720,47269,9950,0,0,2178,3580,0,0,12,0,0,12,0,698,0,0,0,15775,15010,0,0,31495,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Clinton County Sheriff's Department,2018-11-01,Missouri,9923,MO02500,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1183,0,0,0,1382,2565,0,0,0,0,0,0,0,0,0,0,0,1,0,101321,101322,103887,0,0,0,0,0,0,0,0,101322,0,0,0,0,0,0,0,0,103402,0,485,103887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Department,2018-12-01,Missouri,9923,MO02500,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,0,1,1,0,0,1177,0,12,5661,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,57235,57235,64085,0,0,0,38670,0,0,0,0,18566,0,10,36403,546,0,0,0,0,26641,0,485,64085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Department,2019-01-01,Missouri,9899,MO02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,98850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,0,0,0,0,15,469583184,0,0,11620,0,0,0,160898,277,0,0,0,0,0,8939,941550040,0,0,0,0,0,11918,0,417142423,0,0,1191835,0,1430,0,108,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-02-01,Missouri,9899,MO02500,0,750,0,0,0,0,750,2327900,7900000,1,0,0,0,0,0,750,35900,36650,9516000,1,0,9516001,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,238367,59592,0,119183549,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-03-01,Missouri,9899,MO02500,29,0,0,2000000,0,1,2000030,0,1,0,33840,238400,0,0,0,0,0,272240,0,0,0,0,0,0,2900000,0,16,0,0,0,0,0,0,0,0,0,477,0,0,19,595917747,0,0,178775324,0,0,0,0,0,0,0,167,0,0,35755065,0,0,0,0,576133278,357550648,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-04-01,Missouri,9899,MO02500,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,4,0,0,450513817,0,23836710,4026,0,0,11,29534,0,0,0,0,0,0,0,0,0,0,545861,0,0,0,1073,0,0,0,0,0,2384,1,1.19183549339627
Clinton County Sheriff's Department,2019-05-01,Missouri,9899,MO02500,0,8000000,0,0,0,0,8000000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,953468395,1,1.19183549339627
Clinton County Sheriff's Department,2019-06-01,Missouri,9899,MO02500,0,0,0,0,0,0,0,0,90000,0,0,0,170700,0,0,1707,0,172407,0,0,0,0,0,17,0,0,700000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836668516,1,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,12,3576,0,1,0,477,23837,0,11918,1,1.19183549339627
Clinton County Sheriff's Department,2019-07-01,Missouri,9899,MO02500,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,500570907,46196,0,0,0,0,46196,0,0,0,0,0,0,0,9534684,55325004,0,64,118,3575506,0,214530389,0,0,0,0,4767,0,0,0,0,310,35755,0,0,595918,4,119,3576,2383671,0,3933,0,1906937,2026,0,0,0,0,834284845,95442186,0,114,2741222,0,214530389,1,1.19183549339627
Clinton County Sheriff's Department,2019-08-01,Missouri,9899,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,29795887,10,119183549,10,0,0,39449755,0,119184,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-09-01,Missouri,9899,MO02500,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,100,0,297958873,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-10-01,Missouri,9899,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,500000,0,0,0,0,0,0,0,0,17,1027362195,0,0,0,0,0,0,14,59591775,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,967770421,0,0,0,2,0,0,2,0,0,0,0,967770421,0,0,0,0,0,1027362195,0,14361618,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-11-01,Missouri,9899,MO02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,11918355,0,0,59592,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,586,0,1001141814,586,977305105,0,0,0,0,0,0,587384205,12,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Department,2019-12-01,Missouri,9899,MO02500,8380000,8,3,0,7437000,0,15817011,0,49283,0,0,0,0,0,0,0,0,0,0,0,0,0,6370000,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163400646,0,0,0,5873,476734197,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,238367,2384,12,0,0,1192,0,1,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Clinton County Sheriff's Department,2020-01-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-02-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,1177312,353194,23546,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,15422792,0,0,0,0,141,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-03-01,Missouri,9903,MO02500,0,0,0,2500000,0,0,2500000,0,0,0,167990,348900,0,0,0,0,0,516890,0,3000000,0,3000000,0,0,500000,0,0,0,0,0,0,0,0,0,0,117731235,2943,0,0,0,0,353194,0,0,0,118,0,0,0,23546,0,0,2354625,0,0,0,0,0,1,800454668,470924941,0,2333,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,19158,0,16,0,0,321406272,0,117731,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-04-01,Missouri,9903,MO02500,0,30000,0,10000,0,0,40000,0,0,10000,0,20000,10000,0,0,0,60000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,4,1177312,111147,0,17659685,151,0,0,8241186,0,0,111147,0,0,1103,2943,0,0,0,671068041,0,353,0,4709,70639,0,294328,3531937,17660,0,12812,1,0,706387411,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-05-01,Missouri,9903,MO02500,0,7000000,0,0,0,0,7000000,0,0,0,85275,0,0,0,0,0,0,85275,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,2354625,0,0,0,0,11773124,0,1471640,0,0,0,0,58865618,235462,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,134213608,0,250,104780799,0,235462470,1,1.17731235192711
Clinton County Sheriff's Department,2020-06-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,212200,0,0,10462,36000,258662,0,0,1430000,1430000,0,6,0,0,9200000,0,0,0,10000,0,0,0,0,0,0,0,0,11773124,0,0,0,2354625,117731235,4238324,188,0,0,0,0,0,0,108312736,4,0,8079,0,3061012,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,30610,0,0,470925,0,0,2355,0,0,118,471,11773,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-07-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821764022,2802,0,0,0,0,2802,0,0,3337,0,0,0,0,8081072,0,0,11,14,0,0,91830363,0,0,1177312,0,530,0,0,0,0,1095,0,176596853,0,0,0,0,0,0,0,765,0,176597,389,0,0,40028620,0,0,12672590,0,14,0,0,91830363,1,1.17731235192711
Clinton County Sheriff's Department,2020-08-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,7000010,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,1177,0,11773,0,0,235462,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28550,0,0,0,82411865,0,28549825,16,612202423,16,0,0,45644400,0,529791,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-09-01,Missouri,9903,MO02500,0,0,779000,0,0,0,779000,0,0,0,0,4,0,0,0,0,5000000,5000004,10,0,0,10,0,0,0,0,0,40,0,0,0,100,0,0,0,339536882,456,824118646,0,0,0,0,0,0,0,941849882,0,0,0,38263,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2355,0,0,235462,23546,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-10-01,Missouri,9903,MO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,712000,0,0,0,0,39,485052689,0,0,0,0,0,0,2,838246395,5533,0,0,5533,0,0,0,15305061,0,0,0,0,0,235462470,2355,0,824118646,0,0,0,5,0,0,0,15305,0,0,0,131858983,0,0,0,1177,0,485052689,15305,7417068,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-11-01,Missouri,9903,MO02500,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,3000000,0,1177312,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,4121,14,4155913,588656176,12,117731235,0,0,0,0,0,1,18872317,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2020-12-01,Missouri,9903,MO02500,800000,0,0,0,250000,0,1050000,0,140,0,0,1000000,10,0,0,0,0,1000010,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149518669,0,0,9418,188,353193706,0,0,0,0,0,0,0,9,0,0,0,0,0,11773,0,117731235,0,235462,2355,12,0,0,1177,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Department,2021-01-01,Missouri,10036,MO02500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,346341566,19,0,0,20,31485597,0,0,0,0,0,0,0,202,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
