agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazoria County Sheriff's Office,2017-11-01,Texas,120049,TX02000,9,0,10,1,1,3,24,10,1,0,0,0,0,0,0,2,1,3,7,8,32,47,1,1,0,22,0,0,1,6,16,3,1,4,0,0,56889,31974,9696,497,29361,128418,132885,0,0,0,0,0,0,0,1265,55071,56336,35,1062,200945,202042,652565,8910,149,0,10436,0,0,1635,28719,152193,12091,16,27261,11051,673,40058,14668,186215,204170,7618,15860,519680,5629,16,0,1740,50,32,14668,115981,481,2583,482,141663,1,1.24307319386626
Brazoria County Sheriff's Office,2017-12-01,Texas,120049,TX02000,3,4,9,0,0,7,23,7,0,0,0,0,0,0,0,1,1,2,17,12,39,68,1,0,0,38,1,0,1,5,22,0,1,1,0,794,3285,19352,0,0,57045,80477,196879,0,0,0,0,0,0,0,37,833,870,456,1858,122340,124654,599759,311,0,0,91619,1881,0,622,3537,26685,3507,471,21124,15269,1729,1268,0,195760,99453,49972,14328,402880,1191,0,0,0,472,0,0,12431,5312,0,0,19406,1,1.24307319386626
Brazoria County Sheriff's Office,2018-01-01,Texas,120066,TX02000,6,0,8,2,1,7,24,8,0,0,0,0,0,0,0,1,0,1,13,11,34,58,0,0,0,24,1,0,0,4,29,3,0,3,0,0,5845,62832,38,1505,20474,90693,139388,0,0,0,0,0,0,0,3034,0,3034,110,1692,273884,275686,648190,0,0,0,16190,3640,0,0,1699,254157,1780,36,8272,4780,5152,2183,0,143029,286288,8109,49172,508801,663,0,12,849,983,41,0,75233,9995,64,2098,89939,1,1.21343405628813
Brazoria County Sheriff's Office,2018-02-01,Texas,120066,TX02000,3,0,5,1,0,0,9,8,0,0,0,0,0,0,0,3,2,5,8,10,32,50,1,0,0,12,3,0,0,6,28,0,1,1,0,0,21619,8211,0,4817,0,34647,268412,0,0,0,0,0,0,0,54757,0,54757,36,1545,302571,304152,930380,243,0,0,8160,3246,0,0,5856,286647,1411,1,41217,2852,2706,112461,1820,293044,192895,2761,10801,661968,30,0,0,0,0,0,0,7281,20821,0,0,28132,1,1.21343405628813
Brazoria County Sheriff's Office,2018-03-01,Texas,120066,TX02000,3,1,11,0,0,5,20,14,0,2,0,0,0,0,0,1,2,3,19,13,36,68,1,0,0,16,3,0,0,13,35,4,0,4,0,49,42,74681,0,0,14144,88916,141708,0,0,0,0,0,0,0,1929,0,1929,217,1775,284258,286250,660512,7716,0,0,9107,3155,0,0,7805,258468,16153,75,7981,12183,9910,37677,2372,141708,281677,6079,2987,518804,1670,13,0,2124,0,0,0,16989,5129,0,874,26799,1,1.21343405628813
Brazoria County Sheriff's Office,2018-04-01,Texas,120066,TX02000,3,0,15,0,0,5,23,10,0,2,0,0,0,1,0,1,2,4,21,10,37,68,1,0,0,16,6,0,0,3,42,4,1,10,5,0,6553,38763,0,0,4065,49381,212351,0,0,0,0,0,2427,0,0,9428,11855,300,1473,332904,334677,820615,10921,0,0,11807,45009,0,0,556,266385,3003,120,125544,14410,4611,60388,1820,212351,175568,115,10334,608264,482,35,340,485,3337,24361,0,137118,3554,115,80,169907,1,1.21343405628813
Brazoria County Sheriff's Office,2018-05-01,Texas,120066,TX02000,5,1,13,1,0,1,21,7,0,3,0,0,0,0,0,1,0,1,10,13,41,64,3,0,0,16,9,0,0,7,29,3,0,3,0,3343,25154,147876,0,16260,1577,194211,35191,0,0,0,0,0,0,0,692,0,692,96,2164,180594,182854,448138,22152,0,0,17688,5309,0,0,1209,136496,3780,705,16500,5460,546,26203,4854,35191,287455,22873,9380,412947,2318,341,0,0,0,1001,3640,51814,112741,0,0,171855,1,1.21343405628813
Brazoria County Sheriff's Office,2018-06-01,Texas,120066,TX02000,5,1,14,0,1,5,26,8,0,3,0,0,1,3,0,0,1,5,19,15,51,85,2,1,0,42,1,0,0,4,35,3,1,4,0,0,5691,50978,0,0,15087,71755,112643,0,0,0,0,1625,667,0,0,0,2292,97,2540,220076,222712,522046,13742,158,0,27481,485,0,0,2711,178136,7063,364,82896,5908,898,20873,4429,112000,136417,7498,31057,409403,967,0,5,0,0,0,0,49265,607,0,0,50844,1,1.21343405628813
Brazoria County Sheriff's Office,2018-07-01,Texas,120066,TX02000,5,0,11,0,1,8,25,17,0,1,0,0,0,0,0,0,0,0,17,14,56,87,1,0,0,13,1,1,1,6,64,3,1,4,0,0,46195,25161,149,0,67028,138533,302630,0,0,0,0,0,0,0,0,0,0,73,2460,404226,406759,1150553,8009,0,0,10679,0,763,222,1460,385626,18864,931,73291,3543,4782,132097,42774,302630,251681,6324,11005,847922,201,66,0,485,0,125,0,95861,13521,0,476,110736,1,1.21343405628813
Brazoria County Sheriff's Office,2018-08-01,Texas,120066,TX02000,4,1,7,0,0,3,15,8,0,3,0,0,0,1,0,1,1,3,14,15,50,79,0,0,0,18,5,0,0,8,48,1,0,1,0,485,17425,21128,0,0,13348,52386,118553,0,0,0,0,0,728,0,55575,364,56667,191,2002,484138,486331,832490,0,0,0,14304,88109,0,0,1842,382076,12354,4033,48283,2822,3256,4133,91,118553,505808,4423,10182,713937,517,249,728,0,0,0,0,1456,506849,1220,2839,513858,1,1.21343405628813
Brazoria County Sheriff's Office,2018-09-01,Texas,120066,TX02000,3,2,11,0,0,4,20,11,0,2,0,1,0,0,0,0,0,1,15,13,49,77,1,1,0,16,3,0,0,6,50,4,0,4,0,53391,364,37491,0,0,18760,110006,179944,0,0,0,801,0,0,0,0,0,801,143,1914,504645,506702,977397,3640,255,0,24300,32764,0,0,1569,444174,2104,118,24902,9377,0,3288,8919,179944,519197,44872,4732,797453,188,155,0,0,17,2427,0,51571,75269,6613,0,136241,1,1.21343405628813
Brazoria County Sheriff's Office,2018-10-01,Texas,120066,TX02000,3,0,13,0,0,7,23,16,0,3,0,0,0,1,0,4,2,7,15,11,47,73,1,0,1,17,6,0,1,10,37,1,1,2,0,0,364,212067,0,0,6604,219035,320299,0,0,0,0,0,0,0,2633,1608,4241,254,1882,827308,829444,1693318,0,0,607,19237,5861,0,2063,7249,794428,7050,415,22799,2788,552,27229,1213,320299,982451,934,7287,1373019,1783,15,0,1092,18,10739,0,30336,57973,0,0,101955,1,1.21343405628813
Brazoria County Sheriff's Office,2018-11-01,Texas,120066,TX02000,1,2,15,0,1,4,23,11,0,1,0,0,0,0,0,1,1,2,6,11,42,59,3,0,0,22,0,0,1,11,22,9,1,10,0,1493,4111,35378,0,0,35680,76661,262548,0,0,0,0,0,0,0,794,607,1400,130,1682,152160,153971,757129,11467,0,0,24673,0,0,237,4748,112847,3367,752,19683,8591,1392,9699,0,262548,177676,1584,9289,494581,3523,0,2316,0,34,34,0,219419,11468,2938,1207,240939,1,1.21343405628813
Brazoria County Sheriff's Office,2018-12-01,Texas,120066,TX02000,1,2,14,0,0,5,22,19,0,0,0,0,0,1,0,1,1,3,16,14,40,70,1,0,0,30,1,0,1,5,32,1,1,2,0,2136,30821,20343,0,0,21586,74886,328440,0,0,0,0,0,849,0,814,97,1761,126,2296,263253,265675,999202,607,0,0,44918,364,0,527,3957,215303,5073,4,3600,8433,3531,346,0,328440,289650,16717,14966,670762,42,4,0,0,0,61,0,12134,680,363,849,14133,1,1.21343405628813
Brazoria County Sheriff's Office,2019-01-01,Texas,120569,TX02000,6,1,10,1,0,21,39,20,0,1,0,0,0,1,0,2,0,3,11,5,49,65,2,0,0,18,1,0,1,3,40,0,6600,0,5113780,0,0,0,0,2170,0,3123801,34957727,0,0,0,0,953,0,0,0,0,0,8236,625713634,4,0,0,145,685305409,0,98569563,608891,0,125,0,508914,12626,679346231,2,14778760,26,136095695,629098,143020259,0,0,0,53632597,12514,59592,0,560162687,119,0,0,0,150817,0,5357,0,1,1.19183549339627
Brazoria County Sheriff's Office,2019-02-01,Texas,120569,TX02000,0,14078,255,2,0,2000000,2014335,4799300,1000000,1,0,0,1419000,8510000,21,108150,560000,10597171,6808000,45,5000000,11808045,0,24,663,0,6000000,0,174110,0,0,70,80,10,0,4841,357550648,15133927,11918356,119,0,0,0,0,0,0,0,190693679,95347,0,0,0,0,0,0,0,11918356,35755,345632300,953,9534684,2622038,512489,9534684,119183561,10727,12,286040518,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,23,0,798529781,4,0,35564,1,1.19183549339627
Brazoria County Sheriff's Office,2019-03-01,Texas,120569,TX02000,81,0,8000000,3500000,0,538,11500619,0,8,1500000,650110,5011000,0,0,1800000,0,0,7461110,10,2001000,23,2001033,205,7000000,2600000,0,61,0,0,4250,0,0,31320,0,98,0,1136296,0,850017074,188,595917747,27650703,189979,536325972,0,715,0,0,0,5482443,0,620654,7151013,365,278889505,0,953468395,0,68,541927599,0,202612,99584,174603900,69,476734197,0,0,333713938,0,0,0,179967160,18,48865255,0,81,0,0,225138,12,41,0,0,317028241,0,119184,0,11918356,0,11918355,1,1.19183549339627
Brazoria County Sheriff's Office,2019-04-01,Texas,120569,TX02000,0,170000,0,270000,100000,20000,560000,0,50000,180000,160000,290000,60000,0,0,200000,580000,1290000,510000,0,40000,550000,0,0,0,0,0,0,0,0,0,0,0,11440,0,11597,0,46474433,0,0,0,0,0,0,0,625714,0,0,625714,0,0,0,0,827133832,70,13074435,232874,2032080,226219911,759,0,0,133485575,0,215722224,235122,0,4826934,1945,209382,0,0,0,59591779,0,0,0,55528,47673,0,12797930,0,239568,0,33394,19,3570739,744897183,2,976113269,8166,1,1.19183549339627
Brazoria County Sheriff's Office,2019-05-01,Texas,120569,TX02000,0,4000000,0,610000,0,0,4610000,0,0,4010000,168804,50000,0,0,43300,0,0,262104,0,3850000,0,3850000,0,0,0,0,0,0,0,145,0,0,0,0,0,0,11918361,119,47673,15493861,0,5959,17877532,0,9593,0,238,11918355,953468395,14412986,0,0,4767,1430,631672827,2741222,929632,12,0,60783610,0,358,0,7151,1906937,11918355,0,0,953468395,0,0,0,0,54240,0,0,53287,0,0,270892,0,366,0,85085,47673420,721918595,0,5246,0,0,1144162074,1,1.19183549339627
Brazoria County Sheriff's Office,2019-06-01,Texas,120569,TX02000,0,0,2,0,1310000,584000,1894002,0,1455000,0,0,0,4418590,10800,0,84978,171401,4685769,1430000,0,2956500,4386500,0,219,30000,0,8090000,0,4677,0,0,0,0,0,0,1473,476734197,168049,0,11918355,8,595917747,357550648,3575506,0,20428180,583,1073724596,8741756,1,0,715101296,303798867,1100302528,45,476734,80852,5645248,12597701,0,105,0,47673420,0,604737329,12,1072651944,4767342,0,89,119184,1,0,0,303,0,784227755,498499,0,11918359,5363260,0,72,30988,119184,154938633,358,8820,166857,0,178775,1,1.19183549339627
Brazoria County Sheriff's Office,2019-07-01,Texas,120569,TX02000,0,0,0,0,0,0,0,0,0,120,430,10,0,180,0,0,0,620,0,0,0,0,434,7000000,4700000,0,43,0,0,0,0,0,0,0,4483,675770725,561625,0,1544619,0,95346839,563265,0,834284845,1527,0,0,0,0,42948984,57863613,0,102,1095,212069249,0,461240336,0,0,0,0,18262,0,0,10,328946596,834,71510,53632597,47673427,35279522,2,0,212069,0,0,407260,0,9409541,2026,0,20,448130146,0,1038088715,187321976,0,883,6137953,0,538709643,1,1.19183549339627
Brazoria County Sheriff's Office,2019-08-01,Texas,120569,TX02000,4000000,7,0,0,0,0,4000007,617,0,0,0,0,328,0,0,0,5080,5408,0,0,80,80,10,20,0,0,10,2000000,647,800010,0,0,0,400,0,2026,989223,20261203,0,9535,3575506,23836710,0,3576,0,5959,22644874,35755,11918363,358,3933057,238367111,607836120,48865255,0,238,0,0,0,0,26784,0,0,7,595917747,215,0,17877532,1,352223,0,0,0,595917747,193,470918,119183549,549162,1,1167998784,4319450,41106406,2537,1013060169,2516,12,19761,844141325,0,1537468,0,1,1.19183549339627
Brazoria County Sheriff's Office,2019-09-01,Texas,120569,TX02000,0,0,3700000,0,0,0,3700000,0,0,0,74,2962,0,0,1978,0,9000000,9005014,80,20,60,160,19,8500000,4200000,0,362,33480,0,1750,0,6000100,100,100,0,549197795,84430,834284845,0,0,0,29,515,474231343,3682,715101296,789352647,0,715101296,717485,95347,11,29,0,6733871,595917747,0,595917747,1072651944,0,224899358,1,11,148979,0,0,18380,12,1191835,11918,596,71510,0,12,0,16686,0,23836711,4767342,226449,0,154938633,119184,11918357,8224,369469,0,0,119183609,33371,0,1,1.19183549339627
Brazoria County Sheriff's Office,2019-10-01,Texas,120569,TX02000,3600000,0,0,0,0,0,3600000,13578,0,0,0,0,279950,0,0,0,0,279950,35300,0,2803100,2838400,0,0,0,0,0,0,483,2000000,750000,2991,0,639,0,1211,314644570,0,0,476734,0,1162039606,154938614,26,822366490,92175,0,1800863,90280,0,0,94155004,529296526,2383671,0,22626,0,1430,715101308,8343,3077,774693071,0,0,0,63,1072651944,6018769,0,529297,0,417142,0,72701965,6,0,1084570299,7865,0,193077350,241937,89244642,0,26220381,682,0,0,0,0,0,0,1,1.19183549339627
Brazoria County Sheriff's Office,2019-11-01,Texas,120569,TX02000,3,2401000,4744300,100000,100000,100000,7445303,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200000,500000,200000,100000,100000,100000,0,2000000,0,530,0,50,40522407,0,0,0,0,0,0,0,405224088,2026,11918355,14302,0,810448,15493861,119,2383671,0,0,0,0,0,0,0,0,381387358,1288,2,0,1,96538675,49157,1,2967670,595917747,20726,0,1401789,2968,852531847,226448744,2944,369469003,2439687,0,154938614,10,19379245,443,369838472,1669,0,0,0,0,0,1,1.19183549339627
Brazoria County Sheriff's Office,2019-12-01,Texas,120569,TX02000,7210000,111,0,0,2218000,428200,9856311,5616,2000,0,0,4000000,2080,0,0,300000,300000,4602080,5150,0,2187000,2192150,3800000,0,0,2,3161000,0,17,5000000,0,1000000,5000000,9000000,1000000,0,131101904,137,0,137061,0,0,562784720,26,96419491,27,0,2384,74648,119183549,953468395,23836710,2502855,0,119183549,19,17,20230,0,1,0,0,0,119195468,0,0,1191835,4171424,20261,24,0,83,21453,0,83428500,4,6555,119184,0,0,0,333714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brazoria County Sheriff's Office,2020-01-01,Texas,123459,TX02000,1,0,10,0,0,6,17,20,0,4,0,0,0,2,0,2,3,7,19,16,54,89,5,0,0,25,4,0,0,18,37,0,15700,0,3862200,0,3726194,0,0,8307,0,40079244,60816424,0,0,0,0,28046,0,0,0,0,0,30952,0,0,0,0,185,820586709,0,93890660,452391,0,0,0,2126226,16869,1036034870,5,0,51,323160467,344293,682841164,0,0,0,147752700,2363313,23546,0,1,118,0,0,0,42313,0,1640,0,1,1.17731235192711
Brazoria County Sheriff's Office,2020-02-01,Texas,123459,TX02000,0,10005,77,10,2000000,8800000,10810092,540900,9600000,19,0,0,9700000,1380000,45,106220,1253000,12439265,3118000,24,5000000,8118024,0,431,1075,0,8000000,0,93780,0,0,90,170,10,0,58,588656176,14553111,11773124,118,11773,0,235,0,0,8123,0,94067257,124089,0,0,0,0,0,0,12,23546252,11773,353193721,2590,17659685,1883700,765253,9418499,117731235,4709,24,388513076,0,3532,0,0,0,0,0,0,0,0,0,0,0,1059581117,22604,0,0,0,0,0,21,353193706,1455959,1,1.17731235192711
Brazoria County Sheriff's Office,2020-03-01,Texas,123459,TX02000,148,0,4000000,1300000,2,175,5300325,0,0,0,1394750,1580700,0,0,0,0,0,2975450,6,6800000,16,6800022,136,3000000,8800000,0,156,0,0,1072,6,0,110,0,505,0,5643918,6,230870952,79,353193706,16835567,9695167,0,0,589,0,0,0,5886562,11773,172753,7063874,496,217802785,0,941849882,0,18,114787954,353193706,0,56988,98305581,29,235462470,0,0,0,0,0,0,57099649,74,0,0,140,0,0,97768,12,39,0,0,994828937,0,117731,235462,11773126,118,47092495,1,1.17731235192711
Brazoria County Sheriff's Office,2020-04-01,Texas,123459,TX02000,0,80000,0,150000,80000,0,310000,0,0,40000,90000,70000,10000,10000,0,110000,320000,610000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,78735118,4,134213608,0,0,0,0,0,1003070,414,0,588656,0,0,0,953623005,387335764,85,1798933,154820,875920,130210746,502,0,0,973637315,0,234285158,155930,0,0,1435,90265,0,0,0,871211142,4,118,588656176,0,23546,0,5900690,0,130211,0,18532,2,176597,765253029,1,1134929107,2113,1,1.17731235192711
Brazoria County Sheriff's Office,2020-05-01,Texas,123459,TX02000,1,7000000,1400000,0,0,0,8400001,0,0,8141000,163729,0,0,0,644500,0,0,808229,0,510000,0,510000,7,300000,2070000,0,0,175,0,60,0,0,22100,0,0,0,1,118,11773,14127748,35,7064,10595811,0,101,0,118,11773124,117731235,991179,0,11773,0,942,612202441,2707818,882984,0,0,51801743,0,471,0,10596,1765969,35319371,0,0,0,0,0,0,0,2602,0,0,0,0,0,967315,1,2,0,349108,117731235,147470145,0,2225,0,6,941849882,1,1.17731235192711
Brazoria County Sheriff's Office,2020-06-01,Texas,123459,TX02000,0,0,0,0,0,2066000,2066000,0,1795000,0,0,0,1909750,10000,0,54832,122301,2096883,111600,0,856600,968200,0,157,20000,0,8520000,0,1133,1000000,0,0,0,24,3000000,1230,117731235,1882993,0,98541044,370,117731235,353193706,2354625,0,12856369,560,1008368029,930665,1,0,0,506008849,102543906,29,0,50156,0,1047808,0,138,235462470,0,0,0,117,588656176,0,0,351,117731,11773124,0,0,4,0,539209057,17737,0,1,4591518,0,0,16482,0,200143110,235,7653,105958,2354625,200143,1,1.17731235192711
Brazoria County Sheriff's Office,2020-07-01,Texas,123459,TX02000,0,0,0,0,0,0,0,0,0,130,350,20,10,100,40,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,34142058,292403,0,2186269,0,149518669,294739,0,671068041,883,0,760543779,12,0,5960732,0,0,20,1280,482545014,0,138922858,0,0,13421361,141277482,14676,0,0,2,133036296,32894,11773,825295959,117731236,19307923,2,0,468982,0,0,83008,0,1024262,4603,0,6,674599978,10243,247235594,191695884,0,797,2593619,6,291973463,1,1.17731235192711
Brazoria County Sheriff's Office,2020-08-01,Texas,123459,TX02000,0,0,0,0,350000,29200,379200,277,0,0,0,0,198,0,0,0,200,398,0,0,3030,3030,0,0,0,20,0,5000000,59,1800010,0,0,0,0,0,1413,612202,18836998,12,9418,1295044,11773124,0,3532,0,3532,8241186,11773,4,235,1648237,117731235,353193717,34142058,0,235,0,0,0,0,29433,0,0,0,0,0,0,1765969,0,294328,0,16482373,0,0,4,485170,0,166731,0,153050606,3683139,673681674,7578,35319371,7563,15,14752,607622678,0,435606,0,1,1.17731235192711
