agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Pittsburgh",2017-11-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Pittsburgh",2017-12-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Pittsburgh",2018-01-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-02-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-03-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-04-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-05-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-09-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-11-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2018-12-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Pittsburgh",2019-01-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-02-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-03-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-04-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-05-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-09-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-11-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2019-12-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Pittsburgh",2020-01-01,Pennsylvania,0,PAPSP91,0,10,0,0,1,0,11,0,0,2,0,0,1,0,0,0,0,1,3,6,14,23,0,0,0,3,9,0,0,4,7,0,5300,0,412690,0,0,0,0,0,0,156583,0,0,0,0,0,0,0,0,156582543,0,0,0,334356708,18,0,0,18,684018476,0,0,47921,349661769,0,0,602784,670,317874335,0,0,39,0,25442,977169252,0,0,0,0,378282,0,0,588656176,0,0,0,0,9483,0,42,0,1,1.17731235192711
"State Police, Pittsburgh",2020-02-01,Pennsylvania,0,PAPSP91,0,3180,21,31,0,9400000,9403232,5698300,0,0,0,0,0,3490000,0,160,0,3490160,7779000,3,0,7779003,0,29,0,0,9000000,0,0,0,0,50,20,0,0,319,0,387218,11773124,353,0,0,942,0,0,0,0,32964746,0,0,0,0,0,0,0,0,11773125,11773,129504363,471,1177312,1295044,223689,0,235462470,0,0,58865618,0,8241,0,0,0,0,0,0,0,0,0,0,480779045,0,2955,0,0,5,0,0,2,600429299,0,1,1.17731235192711
"State Police, Pittsburgh",2020-03-01,Pennsylvania,0,PAPSP91,44,0,0,2600000,0,96,2600140,0,3,3000000,445370,0,0,0,0,0,0,445370,1,3500000,0,3500001,158,4000000,5000000,0,39,0,0,0,0,0,0,0,71,0,3889016,0,902998574,8,117731235,5121309,0,0,0,118,0,0,0,100204586,0,6901,1177312,0,0,0,0,0,7,39793157,824118646,0,17046,11773124,9,588656176,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2886,12,0,0,0,447378694,0,117731,0,2,0,11773129,1,1.17731235192711
"State Police, Pittsburgh",2020-04-01,Pennsylvania,0,PAPSP91,0,10000,0,30000,60000,40000,140000,0,0,0,40000,70000,0,20000,0,30000,170000,330000,40000,0,70000,110000,0,0,0,0,0,0,0,0,0,0,0,6992,0,0,0,0,0,16482373,0,0,0,0,0,588656,0,0,588656,0,9,0,1064290366,1080772739,9,0,27619,535677,70638741,180,0,0,434428258,0,43560557,28198,0,41912320,18,9854,0,0,0,824118648,0,0,0,129410,11773,0,0,0,70639,0,5161,1,7887993,335534020,0,58865618,648,1,1.17731235192711
"State Police, Pittsburgh",2020-05-01,Pennsylvania,0,PAPSP91,0,9000000,0,0,0,0,9000000,0,0,0,20271,0,0,0,12900,0,0,33171,0,6000000,0,6000000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,2354625,0,719,0,0,11773124,353193706,7842431,0,0,0,118,141277485,470925,176597,0,0,4709249,0,471,0,3532,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,61926630,0,0,0,0,0,0,136485821,0,167,74559191,0,1153766105,1,1.17731235192711
"State Police, Pittsburgh",2020-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,1973000,1973000,0,117000,0,0,0,144300,1500,0,4302,8500,158602,5420,0,109000,114420,0,4,0,0,5450000,0,628,0,10000,400,0,0,0,0,0,88298,0,0,0,0,353193706,1177312,0,1000715,55,908414211,97011,0,0,706387411,0,736644339,1,0,4064,0,0,0,0,235462470,0,0,0,13,0,0,0,0,117731,0,0,0,6,0,868856516,7358,0,2,941850,0,0,5887,0,35319378,0,2001,0,3531937,35319,1,1.17731235192711
"State Police, Pittsburgh",2020-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,30,40,70,0,20,0,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,1,794685838,11015,0,400286,0,87121114,11502,0,706387411,0,0,88298426,4,0,0,0,0,59,268,98745896,0,227221284,0,0,0,0,3465,0,0,4,249590219,3978,23546,0,423832449,58866,0,0,154080,0,0,7616,0,0,706,0,2,95362301,0,1110205548,3887485,0,170,0,0,375562640,1,1.17731235192711
"State Police, Pittsburgh",2020-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,5487,4005487,0,0,0,0,20,0,10,0,0,0,548,7400010,0,0,0,0,0,353,94185,1177312,0,3532,235462,0,0,0,0,0,0,23546,1,235,470925,0,47092495,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,41206,0,26,11773124,22,0,2049,108324510,0,800572,0,1,1.17731235192711
"State Police, Pittsburgh",2020-09-01,Pennsylvania,0,PAPSP91,0,0,310000,0,0,0,310000,0,0,0,0,98,0,0,862,0,9000000,9000960,10,0,10,20,0,1000000,5000000,0,3,0,0,0,0,100,0,200,0,104074412,671,117731235,0,0,0,0,0,0,0,941849882,0,0,0,116436,35319,1,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,4709,0,5,2119162,47092,0,11773129,235462,7,2826,47092,0,0,82,5887,0,1,1.17731235192711
"State Police, Pittsburgh",2020-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,95,5000000,117,509776248,0,0,0,7,330824771,0,0,523903997,40721,0,117731,40564,0,0,38851308,37909458,274314,0,5120,0,26601,235462482,3532,878,153050606,0,0,0,1,470924941,0,0,37909,0,0,0,3531937,1,0,1127865233,11420,0,274313778,12010,17604352,0,1118446734,79,0,0,0,0,0,0,1,1.17731235192711
"State Police, Pittsburgh",2020-11-01,Pennsylvania,0,PAPSP91,0,0,1115100,0,100000,0,1215100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,0,0,200000,500000,600000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865622,824,11773124,3532,0,188370,0,589,235462,0,0,2656017,0,0,0,0,0,0,2656,0,0,0,0,0,0,1966112,0,4945,0,0,59,0,412059323,52,565109929,0,0,553336805,0,3002146,1,85837844,2355,0,0,0,0,0,1,1.17731235192711
"State Police, Pittsburgh",2020-12-01,Pennsylvania,0,PAPSP91,2650000,3,0,0,0,40000,2690003,59,1109,0,0,2400000,33,0,0,0,0,2400033,0,0,0,0,380000,0,0,0,24000,2000000,0,0,0,4000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,349897231,0,0,0,858,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1530506,3532,0,0,24,7064,117731,11773128,8,2119,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Pittsburgh",2021-01-01,Pennsylvania,0,PAPSP91,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,1,0,0,1,9,0,4200,0,127900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,12,12,297988685,0,0,14130,224897121,0,0,204656,349,67469136,0,0,0,39368241,1462,640956795,0,0,0,43854939,10885,0,0,967057621,0,0,0,0,8256,0,87,0,1,1.12448560525052
"State Police, Pittsburgh",2021-02-01,Pennsylvania,0,PAPSP91,0,301,16,0,0,600000,600317,2755600,5000000,0,0,0,4201000,850000,1,0,0,5051001,5411000,0,0,5411000,0,0,0,0,5000000,0,0,0,0,20,0,20,0,0,0,1237,11244856,0,0,0,112,0,0,675,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,450,1124486,224897,123693,0,0,0,11,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,3485905,0,0,0,0,45,0,168672841,0,0,0,1,1.12448560525052
