agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Krotz Springs Police Department,2018-09-01,Louisiana,1221,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2184,2185,2185,0,0,0,2184,0,0,0,1,0,0,1,0,0,2184,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Krotz Springs Police Department,2018-10-01,Louisiana,1221,LA04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,29,0,0,29,10950,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,5460,0,0,0,5490,29,0,0,0,0,0,0,0,0,0,0,29,1,1.21343405628813
Krotz Springs Police Department,2018-11-01,Louisiana,1221,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Krotz Springs Police Department,2018-12-01,Louisiana,1221,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,80,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Krotz Springs Police Department,2019-01-01,Louisiana,1208,LA04908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,300,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,13,0,0,0,0,5959177,0,35755065,0,0,0,0,0,0,1,35755065,0,0,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-02-01,Louisiana,1208,LA04908,0,0,0,0,0,200000,200000,60300,0,0,0,0,500000,0,0,10,0,500010,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-03-01,Louisiana,1208,LA04908,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-04-01,Louisiana,1208,LA04908,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,71510130,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-05-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,1191835,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,1,1.19183549339627
Krotz Springs Police Department,2019-06-01,Louisiana,1208,LA04908,0,0,0,0,0,300000,300000,100,100000,0,0,0,7500,0,0,75,0,7575,0,0,0,0,0,0,0,0,3500000,0,0,0,0,350,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,417,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Krotz Springs Police Department,2019-07-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,334,0,0,0,5959177,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,0,0,0,0,0,0,0,0,5959177,0,11918,0,953468395,0,0,0,0,1191835,0,334,0,0,0,0,0,5959177,0,0,0,0,0,0,0,339673116,1,1.19183549339627
Krotz Springs Police Department,2019-08-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0,1,1.19183549339627
Krotz Springs Police Department,2019-09-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-10-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-11-01,Louisiana,1208,LA04908,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2019-12-01,Louisiana,1208,LA04908,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Krotz Springs Police Department,2020-01-01,Louisiana,1173,LA04908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2355,0,0,0,117731,36,0,0,1177312,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-02-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,235462,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,117731,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-03-01,Louisiana,1173,LA04908,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,0,0,0,0,0,94185,0,0,0,0,0,0,1802465,0,0,0,0,0,0,0,0,0,188369976,117731235,0,298,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,2355,0,1,0,0,235462470,0,117731,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-04-01,Louisiana,1173,LA04908,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,0,0,0,321406272,0,27078184,321,0,0,2,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-05-01,Louisiana,1173,LA04908,0,3000000,0,0,0,0,3000000,0,0,0,200,0,0,0,7300,0,0,7500,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,118,47092494,0,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-06-01,Louisiana,1173,LA04908,0,0,0,0,0,20000,20000,0,0,0,0,0,15200,2000,0,152,0,17352,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-07-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706,1,1.17731235192711
Krotz Springs Police Department,2020-08-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,235462,0,1,1.17731235192711
Krotz Springs Police Department,2020-09-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-10-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-11-01,Louisiana,1173,LA04908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,800572399,0,2,0,0,0,0,0,0,0,0,0,0,13,31551971,58865618,13,58865618,0,0,0,0,0,0,44561273,0,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2020-12-01,Louisiana,1173,LA04908,0,0,0,0,0,0,0,0,0,0,0,500000,11,0,0,0,0,500011,0,0,0,0,0,0,0,0,0,0,28,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112433330,0,0,0,445,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Krotz Springs Police Department,2021-01-01,Louisiana,1153,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,4800,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,3936,1101995893,0,0,0,539753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Krotz Springs Police Department,2021-02-01,Louisiana,1153,LA04908,0,0,1,0,0,3800000,3800001,39800,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Krotz Springs Police Department,2021-03-01,Louisiana,1153,LA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
