agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2018-04-01,Iowa,4122,IA03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,18202,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,18,275,910,1204,19405,0,0,0,0,0,0,0,215,989,0,103,18202,0,61,0,0,0,433,607,0,19405,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-05-01,Iowa,4122,IA03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,607,0,0,607,36403,0,0,0,0,0,0,0,0,0,0,44,91,4308,4442,77855,0,0,0,3458,0,0,0,0,984,170,44,0,0,91,0,0,36403,3895,849,0,41452,170,0,0,0,0,0,0,0,3288,0,0,3458
Jefferson Police Department,2018-06-01,Iowa,4122,IA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,487,487,0,182,0,0,0,0,0,0,305,0,0,123,0,182,0,0,0,182,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-07-01,Iowa,4122,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,328,0,396,396,0,146,0,0,0,0,0,29,221,0,90,61,0,0,61,0,0,170,15,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-08-01,Iowa,4122,IA03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,2185,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,17,76,20264,20358,22543,607,0,0,0,0,0,0,0,19751,0,624,0,1335,121,0,0,0,20463,0,0,22543,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-09-01,Iowa,4122,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-10-01,Iowa,4122,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,727,0,791,791,0,206,0,123,0,0,0,0,462,182,183,0,0,133,0,0,0,292,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-11-01,Iowa,4122,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,121,1213,1382,1382,0,0,0,24,0,0,121,11,1226,0,23,0,0,0,0,0,0,388,971,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2018-12-01,Iowa,4122,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2019-01-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,197,429060778,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,197,0
Jefferson Police Department,2019-02-01,Iowa,4123,IA03701,0,0,0,0,0,3600000,3600000,1653600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2019-03-01,Iowa,4123,IA03701,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson Police Department,2019-04-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,10726519,11,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2019-05-01,Iowa,4123,IA03701,0,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2019-06-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0
Jefferson Police Department,2019-07-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0,0,0,0,0,0,34563229,0,0,0,357550648,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,40522,0,0,0,0,70318294
Jefferson Police Department,2019-08-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,0,0,0,357551,0,0,0,0,0,0,0,0,119,119184,0,11918359,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,1394448,0,0,0,0,0,0,0,0,0,0,0,0,0,1394448,21,679346231,18,0,3659,23526833,0,595918,0
Jefferson Police Department,2019-09-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5000000,5000017,0,0,0,0,1,7500000,0,0,0,1557,0,0,0,22644874,235,476734197,0,0,0,0,0,6197545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,119184,0,0,23836713,119184,0,715,11918,0,0,24,2384,0
Jefferson Police Department,2019-10-01,Iowa,4123,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500000,0,0,0,0,2,1125092706,0,0,0,0,266971151,0,0,1132243719,2377,0,266971,2038,0,0,71510130,0,29796,0,42,0,0,0,0,204,846203200,0,0,0,1,0,0,0,0,0,0,0,266971151,0,0,0,0,0,1125092706,0,1203754,0,0,2,0,0,0,0,0,0
Jefferson Police Department,2019-11-01,Iowa,4123,IA03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591776,238,0,1192,0,95347,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,1311,0,0,176,0,893876620,175,333713938,0,0,0,0,262204,0,177285530,0,0,0,0,0,0
Jefferson Police Department,2019-12-01,Iowa,4123,IA03701,7000000,0,0,0,0,0,7000000,0,510,0,0,4300000,143,0,0,0,0,4300143,310,0,0,310,0,0,0,8,37000,0,5,1000000,0,0,0,0,0,0,0,0,0,0,633818115,0,0,0,1772,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2020-01-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,1295,164823729,0,0,0,635748670,0,647521794,0,3650,0,0,20379,0,0,0,0,0,0,0,365,0,0,0
Jefferson Police Department,2020-02-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,5605500,0,0,0,0,4000000,140000,5,0,173100,4313105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,235462,35319,0,235462470,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2020-03-01,Iowa,4075,IA03701,10,0,1000000,4200000,0,0,5200010,0,4,3340000,43340,0,0,0,0,0,0,43340,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5887,0,0,0,0,0,0,0,0,160,0,0,153874724,0,0,0,0,334003514,824118646,0,526,4120593,12,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jefferson Police Department,2020-04-01,Iowa,4075,IA03701,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,75347991,0,16482373,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2020-05-01,Iowa,4075,IA03701,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,2354625,0,0,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35319371,0,12,0,0,941849882
Jefferson Police Department,2020-06-01,Iowa,4075,IA03701,0,0,0,0,0,14000,14000,97,97000,0,0,0,11910,1400,0,419,0,13729,0,0,0,0,0,1,0,0,800000,0,0,0,0,0,0,0,0,0,42,470924941,117731235,0,0,0,0,0,0,0,0,0,0,450557437,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Jefferson Police Department,2020-07-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,1177312,3886,0,0,0,0,0,0,0,0,0,0,0,4,0,0,354371018,0,0,0,0,3885,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,3532,0,0,0,0,0,1177312,0,0,353194,0,4,0,0,354371018
Jefferson Police Department,2020-08-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,6769546,0,0,0,32964746,0,0,0,0,0,0,0,0,0,39734292,0,529790558,0,0,0,40264082,0,529791,0
Jefferson Police Department,2020-09-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,202497725,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,11773,0,35319372,0,0,471,35319,0,0,12,0,0
Jefferson Police Department,2020-10-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,6,0,0,0,0,0,8,354371018,0,0,0,0,107135424,0,1,117731235,237,0,236640,0,0,0,0,3531937,0,0,0,0,0,0,0,7,129504359,0,0,0,0,0,0,0,3532,0,0,0,107135424,0,0,235462470,0,0,354371018,0,1118447,0,0,5,0,0,0,0,0,0
Jefferson Police Department,2020-11-01,Iowa,4075,IA03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9418499,0,0,0,0,0,0,0,47092494,706,0,1177,0,117731,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,0,0,0,168,7652530,105958112,167,647521794,0,0,0,0,376740,2,176114155,0,0,0,0,0,0
Jefferson Police Department,2020-12-01,Iowa,4075,IA03701,0,0,0,0,0,0,0,20,0,0,0,7700000,140,0,0,0,0,7700140,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,1,556280086,0,0,0,1760,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,24,2355,0,5,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-01-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-02-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-03-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-04-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-05-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-06-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-07-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2021-08-01,Iowa,4048,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
